(0,36228118,541.0,1403.0,0.33333334,0.6125,36228118)
(2,36228185,541.0,1401.0,0.26666668,0.55,36228118)
(1,36228193,541.0,1401.0,0.26666668,0.55,36228118)
(CLICK, ICON)
(0,36228630,823.0,1134.0,0.26666668,0.5625,36228630)
(2,36228697,823.0,1133.0,0.26666668,0.575,36228630)
(2,36228714,823.0,1130.0,0.26666668,0.575,36228630)
(2,36228731,823.0,1125.0,0.26666668,0.575,36228630)
(2,36228748,824.0,1117.0,0.26666668,0.575,36228630)
(2,36228764,826.0,1105.0,0.26666668,0.575,36228630)
(2,36228781,828.0,1090.0,0.26666668,0.575,36228630)
(2,36228798,830.0,1071.0,0.26666668,0.575,36228630)
(2,36228815,831.0,1050.0,0.26666668,0.575,36228630)
(2,36228831,831.0,1031.0,0.26666668,0.575,36228630)
(2,36228848,832.0,1014.0,0.26666668,0.575,36228630)
(2,36228865,834.0,999.0,0.26666668,0.575,36228630)
(2,36228882,835.0,985.0,0.26666668,0.575,36228630)
(2,36228899,835.0,973.0,0.26666668,0.575,36228630)
(2,36228915,835.0,963.0,0.26666668,0.575,36228630)
(2,36228932,835.0,953.0,0.26666668,0.575,36228630)
(2,36228949,836.0,944.0,0.26666668,0.575,36228630)
(2,36228966,837.0,934.0,0.26666668,0.575,36228630)
(2,36228983,839.0,925.0,0.26666668,0.575,36228630)
(2,36228999,840.0,917.0,0.26666668,0.575,36228630)
(2,36229016,840.0,908.0,0.26666668,0.575,36228630)
(2,36229033,842.0,901.0,0.26666668,0.575,36228630)
(2,36229050,844.0,893.0,0.26666668,0.575,36228630)
(2,36229067,845.0,884.0,0.26666668,0.575,36228630)
(2,36229083,845.0,875.0,0.26666668,0.575,36228630)
(2,36229100,847.0,864.0,0.26666668,0.575,36228630)
(2,36229117,849.0,851.0,0.26666668,0.575,36228630)
(2,36229134,851.0,839.0,0.26666668,0.575,36228630)
(2,36229151,852.0,830.0,0.26666668,0.575,36228630)
(2,36229167,854.0,821.0,0.26666668,0.575,36228630)
(2,36229184,855.0,813.0,0.26666668,0.575,36228630)
(2,36229201,857.0,805.0,0.26666668,0.575,36228630)
(2,36229218,857.0,796.0,0.26666668,0.575,36228630)
(2,36229235,859.0,786.0,0.26666668,0.575,36228630)
(2,36229251,860.0,776.0,0.26666668,0.575,36228630)
(2,36229268,860.0,769.0,0.26666668,0.575,36228630)
(2,36229285,860.0,763.0,0.26666668,0.575,36228630)
(2,36229302,860.0,757.0,0.26666668,0.575,36228630)
(2,36229319,861.0,753.0,0.26666668,0.575,36228630)
(2,36229335,861.0,748.0,0.26666668,0.575,36228630)
(2,36229352,861.0,743.0,0.26666668,0.575,36228630)
(2,36229369,862.0,738.0,0.26666668,0.575,36228630)
(2,36229386,864.0,731.0,0.26666668,0.575,36228630)
(2,36229403,866.0,727.0,0.26666668,0.575,36228630)
(2,36229419,867.0,723.0,0.26666668,0.575,36228630)
(2,36229436,869.0,719.0,0.26666668,0.575,36228630)
(2,36229453,875.0,707.0,0.26666668,0.4875,36228630)
(1,36229461,875.0,707.0,0.26666668,0.4875,36228630)
(0,36230477,906.0,1160.0,0.26666668,0.58750004,36230477)
(2,36230528,906.0,1159.0,0.26666668,0.58750004,36230477)
(2,36230544,906.0,1157.0,0.26666668,0.58750004,36230477)
(2,36230561,906.0,1155.0,0.26666668,0.58750004,36230477)
(2,36230578,906.0,1151.0,0.26666668,0.58750004,36230477)
(2,36230595,906.0,1146.0,0.26666668,0.58750004,36230477)
(2,36230612,906.0,1137.0,0.26666668,0.58750004,36230477)
(2,36230628,908.0,1123.0,0.26666668,0.58750004,36230477)
(2,36230645,910.0,1108.0,0.26666668,0.58750004,36230477)
(2,36230662,911.0,1094.0,0.26666668,0.58750004,36230477)
(2,36230679,913.0,1082.0,0.26666668,0.58750004,36230477)
(2,36230695,915.0,1070.0,0.26666668,0.58750004,36230477)
(2,36230712,917.0,1059.0,0.26666668,0.58750004,36230477)
(2,36230729,918.0,1049.0,0.26666668,0.58750004,36230477)
(2,36230746,918.0,1039.0,0.26666668,0.58750004,36230477)
(2,36230763,919.0,1031.0,0.26666668,0.58750004,36230477)
(2,36230779,919.0,1025.0,0.26666668,0.58750004,36230477)
(2,36230796,919.0,1019.0,0.26666668,0.58750004,36230477)
(2,36230813,919.0,1015.0,0.26666668,0.58750004,36230477)
(2,36230830,920.0,1010.0,0.26666668,0.58750004,36230477)
(2,36230847,920.0,1004.0,0.26666668,0.58750004,36230477)
(2,36230863,921.0,998.0,0.26666668,0.58750004,36230477)
(2,36230880,923.0,991.0,0.26666668,0.58750004,36230477)
(2,36230897,924.0,986.0,0.26666668,0.58750004,36230477)
(2,36230914,925.0,980.0,0.26666668,0.58750004,36230477)
(2,36230931,925.0,975.0,0.26666668,0.58750004,36230477)
(2,36230947,925.0,972.0,0.26666668,0.58750004,36230477)
(2,36230964,925.0,969.0,0.26666668,0.4875,36230477)
(1,36230972,925.0,969.0,0.26666668,0.4875,36230477)
(0,36231267,495.0,1256.0,0.33333334,0.625,36231267)
(2,36231317,495.0,1254.0,0.33333334,0.6,36231267)
(2,36231325,497.0,1249.0,0.26666668,0.5625,36231267)
(1,36231333,497.0,1249.0,0.26666668,0.5625,36231267)
(CLICK, ICON)
(0,36231644,874.0,1074.0,0.26666668,0.55,36231644)
(2,36231720,874.0,1073.0,0.26666668,0.5625,36231644)
(2,36231737,874.0,1071.0,0.26666668,0.5625,36231644)
(2,36231753,874.0,1067.0,0.26666668,0.5625,36231644)
(2,36231770,874.0,1059.0,0.26666668,0.5625,36231644)
(2,36231787,875.0,1046.0,0.26666668,0.5625,36231644)
(2,36231804,876.0,1027.0,0.26666668,0.5625,36231644)
(2,36231821,878.0,1009.0,0.26666668,0.5625,36231644)
(2,36231837,879.0,989.0,0.26666668,0.5625,36231644)
(2,36231854,881.0,971.0,0.26666668,0.5625,36231644)
(2,36231871,882.0,955.0,0.26666668,0.5625,36231644)
(2,36231888,883.0,941.0,0.26666668,0.5625,36231644)
(2,36231905,884.0,927.0,0.26666668,0.5625,36231644)
(2,36231921,884.0,914.0,0.26666668,0.5625,36231644)
(2,36231938,884.0,903.0,0.26666668,0.5625,36231644)
(2,36231955,884.0,893.0,0.26666668,0.5625,36231644)
(2,36231972,884.0,883.0,0.26666668,0.5625,36231644)
(2,36231988,884.0,875.0,0.26666668,0.5625,36231644)
(2,36232005,884.0,867.0,0.26666668,0.5625,36231644)
(2,36232022,884.0,860.0,0.26666668,0.5625,36231644)
(2,36232039,884.0,853.0,0.26666668,0.5625,36231644)
(2,36232056,884.0,845.0,0.26666668,0.5625,36231644)
(2,36232073,886.0,836.0,0.26666668,0.5625,36231644)
(2,36232089,887.0,826.0,0.26666668,0.5625,36231644)
(2,36232106,889.0,815.0,0.26666668,0.5625,36231644)
(2,36232123,890.0,806.0,0.26666668,0.5625,36231644)
(2,36232140,892.0,797.0,0.26666668,0.5625,36231644)
(2,36232156,893.0,790.0,0.26666668,0.5625,36231644)
(2,36232173,894.0,783.0,0.26666668,0.5625,36231644)
(2,36232190,895.0,776.0,0.26666668,0.5625,36231644)
(2,36232207,896.0,770.0,0.26666668,0.5625,36231644)
(2,36232224,897.0,764.0,0.26666668,0.5625,36231644)
(2,36232241,897.0,758.0,0.26666668,0.5625,36231644)
(2,36232257,897.0,754.0,0.26666668,0.5625,36231644)
(2,36232274,897.0,749.0,0.26666668,0.5625,36231644)
(2,36232291,899.0,744.0,0.26666668,0.5625,36231644)
(2,36232299,901.0,738.0,0.26666668,0.5625,36231644)
(1,36232307,901.0,738.0,0.26666668,0.5625,36231644)
(0,36233441,738.0,1171.0,0.33333334,0.6,36233441)
(2,36233466,738.0,1169.0,0.33333334,0.6,36233441)
(2,36233483,739.0,1165.0,0.33333334,0.6,36233441)
(2,36233500,742.0,1158.0,0.33333334,0.58750004,36233441)
(2,36233517,749.0,1146.0,0.33333334,0.58750004,36233441)
(2,36233533,759.0,1128.0,0.33333334,0.58750004,36233441)
(2,36233550,767.0,1108.0,0.33333334,0.58750004,36233441)
(2,36233567,774.0,1089.0,0.33333334,0.58750004,36233441)
(2,36233584,779.0,1072.0,0.33333334,0.58750004,36233441)
(2,36233600,783.0,1057.0,0.33333334,0.58750004,36233441)
(2,36233617,787.0,1043.0,0.33333334,0.58750004,36233441)
(2,36233634,791.0,1030.0,0.33333334,0.58750004,36233441)
(2,36233651,795.0,1018.0,0.33333334,0.58750004,36233441)
(2,36233668,798.0,1006.0,0.33333334,0.58750004,36233441)
(2,36233684,801.0,996.0,0.33333334,0.58750004,36233441)
(2,36233701,804.0,984.0,0.33333334,0.58750004,36233441)
(2,36233718,806.0,972.0,0.33333334,0.58750004,36233441)
(2,36233735,810.0,962.0,0.33333334,0.58750004,36233441)
(2,36233752,812.0,954.0,0.33333334,0.58750004,36233441)
(2,36233768,814.0,947.0,0.33333334,0.58750004,36233441)
(2,36233785,814.0,943.0,0.33333334,0.58750004,36233441)
(2,36233802,814.0,940.0,0.33333334,0.58750004,36233441)
(2,36233819,814.0,938.0,0.26666668,0.58750004,36233441)
(2,36233836,815.0,934.0,0.26666668,0.475,36233441)
(1,36233843,815.0,934.0,0.26666668,0.475,36233441)
(0,36234088,667.0,1127.0,0.33333334,0.6125,36234088)
(1,36234171,667.0,1127.0,0.33333334,0.6125,36234088)
(CLICK, ICON)
(0,36234710,806.0,1269.0,0.26666668,0.58750004,36234710)
(2,36234785,806.0,1267.0,0.26666668,0.575,36234710)
(1,36234793,806.0,1267.0,0.26666668,0.575,36234710)
(CLICK, ICON)
(0,36235188,905.0,987.0,0.26666668,0.58750004,36235188)
(2,36235264,905.0,985.0,0.26666668,0.58750004,36235188)
(2,36235280,905.0,982.0,0.26666668,0.58750004,36235188)
(2,36235297,906.0,978.0,0.26666668,0.575,36235188)
(2,36235314,908.0,971.0,0.26666668,0.575,36235188)
(2,36235331,911.0,960.0,0.26666668,0.575,36235188)
(2,36235348,915.0,943.0,0.26666668,0.575,36235188)
(2,36235364,919.0,921.0,0.26666668,0.575,36235188)
(2,36235381,921.0,900.0,0.26666668,0.575,36235188)
(2,36235398,923.0,882.0,0.26666668,0.575,36235188)
(2,36235415,925.0,866.0,0.26666668,0.575,36235188)
(2,36235432,927.0,851.0,0.26666668,0.575,36235188)
(2,36235448,929.0,838.0,0.26666668,0.575,36235188)
(2,36235465,929.0,828.0,0.26666668,0.575,36235188)
(2,36235482,930.0,818.0,0.26666668,0.575,36235188)
(2,36235499,930.0,810.0,0.26666668,0.575,36235188)
(2,36235515,930.0,802.0,0.26666668,0.575,36235188)
(2,36235532,930.0,794.0,0.26666668,0.575,36235188)
(2,36235549,930.0,785.0,0.26666668,0.575,36235188)
(2,36235566,930.0,777.0,0.26666668,0.575,36235188)
(2,36235583,930.0,771.0,0.26666668,0.575,36235188)
(2,36235600,931.0,765.0,0.26666668,0.575,36235188)
(2,36235616,931.0,760.0,0.26666668,0.575,36235188)
(2,36235633,932.0,756.0,0.26666668,0.575,36235188)
(2,36235650,933.0,752.0,0.26666668,0.575,36235188)
(2,36235667,938.0,743.0,0.26666668,0.55,36235188)
(1,36235674,938.0,743.0,0.26666668,0.55,36235188)
(0,36236389,503.0,1409.0,0.33333334,0.6125,36236389)
(1,36236481,503.0,1409.0,0.33333334,0.6125,36236389)
(CLICK, ICON)
(0,36237137,975.0,1426.0,0.26666668,0.58750004,36237137)
(1,36237203,975.0,1426.0,0.26666668,0.58750004,36237137)
(CLICK, ICON)
(0,36237926,632.0,1089.0,0.26666668,0.58750004,36237926)
(2,36237968,635.0,1089.0,0.26666668,0.58750004,36237926)
(2,36237984,644.0,1088.0,0.26666668,0.58750004,36237926)
(2,36238001,663.0,1087.0,0.26666668,0.58750004,36237926)
(2,36238018,686.0,1085.0,0.26666668,0.58750004,36237926)
(2,36238035,707.0,1085.0,0.26666668,0.58750004,36237926)
(2,36238052,725.0,1084.0,0.26666668,0.58750004,36237926)
(2,36238068,739.0,1084.0,0.26666668,0.58750004,36237926)
(2,36238085,750.0,1084.0,0.26666668,0.58750004,36237926)
(2,36238102,758.0,1084.0,0.26666668,0.58750004,36237926)
(2,36238119,764.0,1084.0,0.26666668,0.58750004,36237926)
(2,36238135,770.0,1084.0,0.26666668,0.58750004,36237926)
(2,36238152,776.0,1084.0,0.26666668,0.58750004,36237926)
(2,36238169,783.0,1084.0,0.26666668,0.58750004,36237926)
(2,36238186,790.0,1083.0,0.26666668,0.58750004,36237926)
(2,36238203,796.0,1083.0,0.26666668,0.58750004,36237926)
(2,36238219,802.0,1083.0,0.26666668,0.58750004,36237926)
(2,36238236,806.0,1083.0,0.26666668,0.58750004,36237926)
(2,36238253,808.0,1083.0,0.26666668,0.58750004,36237926)
(2,36238270,812.0,1082.0,0.26666668,0.58750004,36237926)
(2,36238287,816.0,1081.0,0.26666668,0.58750004,36237926)
(2,36238303,821.0,1081.0,0.26666668,0.58750004,36237926)
(2,36238320,829.0,1081.0,0.26666668,0.58750004,36237926)
(2,36238337,841.0,1081.0,0.26666668,0.58750004,36237926)
(2,36238354,863.0,1083.0,0.26666668,0.58750004,36237926)
(2,36238371,885.0,1086.0,0.26666668,0.575,36237926)
(2,36238387,903.0,1090.0,0.26666668,0.575,36237926)
(2,36238404,917.0,1092.0,0.26666668,0.575,36237926)
(2,36238421,927.0,1093.0,0.26666668,0.4125,36237926)
(1,36238429,927.0,1093.0,0.26666668,0.4125,36237926)
(0,36239101,595.0,1099.0,0.33333334,0.6,36239101)
(2,36239126,595.0,1098.0,0.33333334,0.6,36239101)
(2,36239143,599.0,1096.0,0.33333334,0.6,36239101)
(2,36239160,610.0,1092.0,0.33333334,0.6,36239101)
(2,36239177,629.0,1088.0,0.33333334,0.6,36239101)
(2,36239194,654.0,1085.0,0.26666668,0.6,36239101)
(2,36239210,679.0,1084.0,0.26666668,0.6,36239101)
(2,36239227,703.0,1084.0,0.26666668,0.6,36239101)
(2,36239244,724.0,1085.0,0.26666668,0.6,36239101)
(2,36239261,741.0,1086.0,0.26666668,0.6,36239101)
(2,36239278,756.0,1088.0,0.26666668,0.58750004,36239101)
(2,36239294,767.0,1088.0,0.26666668,0.58750004,36239101)
(2,36239311,776.0,1088.0,0.26666668,0.58750004,36239101)
(2,36239328,783.0,1088.0,0.26666668,0.58750004,36239101)
(2,36239345,790.0,1088.0,0.26666668,0.58750004,36239101)
(2,36239362,797.0,1088.0,0.26666668,0.58750004,36239101)
(2,36239378,804.0,1088.0,0.26666668,0.58750004,36239101)
(2,36239395,811.0,1090.0,0.26666668,0.58750004,36239101)
(2,36239412,818.0,1092.0,0.26666668,0.58750004,36239101)
(2,36239429,824.0,1093.0,0.26666668,0.58750004,36239101)
(2,36239446,830.0,1095.0,0.26666668,0.58750004,36239101)
(2,36239462,838.0,1097.0,0.26666668,0.58750004,36239101)
(2,36239479,847.0,1099.0,0.26666668,0.58750004,36239101)
(2,36239496,860.0,1102.0,0.26666668,0.575,36239101)
(2,36239513,873.0,1104.0,0.26666668,0.4875,36239101)
(1,36239521,873.0,1104.0,0.26666668,0.4875,36239101)
(0,36240336,542.0,972.0,0.33333334,0.625,36240336)
(1,36240427,542.0,972.0,0.33333334,0.625,36240336)
(CLICK, ICON)
(0,36241016,877.0,926.0,0.26666668,0.58750004,36241016)
(2,36241091,877.0,927.0,0.26666668,0.58750004,36241016)
(2,36241108,877.0,931.0,0.26666668,0.575,36241016)
(2,36241125,877.0,936.0,0.26666668,0.575,36241016)
(2,36241141,877.0,944.0,0.26666668,0.575,36241016)
(2,36241158,878.0,952.0,0.26666668,0.575,36241016)
(2,36241175,880.0,960.0,0.26666668,0.575,36241016)
(2,36241192,881.0,968.0,0.26666668,0.575,36241016)
(2,36241209,882.0,974.0,0.26666668,0.575,36241016)
(2,36241225,884.0,980.0,0.26666668,0.575,36241016)
(2,36241242,885.0,985.0,0.26666668,0.575,36241016)
(2,36241259,885.0,989.0,0.26666668,0.575,36241016)
(2,36241276,885.0,992.0,0.26666668,0.575,36241016)
(2,36241293,885.0,994.0,0.26666668,0.575,36241016)
(2,36241309,885.0,996.0,0.26666668,0.575,36241016)
(2,36241326,885.0,998.0,0.26666668,0.575,36241016)
(2,36241419,886.0,998.0,0.26666668,0.58750004,36241016)
(2,36241461,887.0,998.0,0.26666668,0.58750004,36241016)
(2,36241477,889.0,998.0,0.26666668,0.58750004,36241016)
(2,36241486,890.0,998.0,0.26666668,0.58750004,36241016)
(2,36241511,891.0,998.0,0.26666668,0.58750004,36241016)
(2,36241519,892.0,998.0,0.26666668,0.58750004,36241016)
(2,36241544,893.0,998.0,0.26666668,0.58750004,36241016)
(2,36241561,893.0,996.0,0.26666668,0.58750004,36241016)
(2,36241578,893.0,994.0,0.26666668,0.58750004,36241016)
(2,36241595,894.0,992.0,0.26666668,0.58750004,36241016)
(2,36241612,896.0,989.0,0.26666668,0.58750004,36241016)
(2,36241628,898.0,985.0,0.26666668,0.58750004,36241016)
(2,36241645,900.0,979.0,0.26666668,0.58750004,36241016)
(2,36241662,902.0,969.0,0.26666668,0.58750004,36241016)
(2,36241679,904.0,959.0,0.26666668,0.58750004,36241016)
(2,36241696,906.0,947.0,0.26666668,0.58750004,36241016)
(2,36241712,908.0,933.0,0.26666668,0.58750004,36241016)
(2,36241729,912.0,915.0,0.26666668,0.58750004,36241016)
(2,36241746,913.0,894.0,0.26666668,0.58750004,36241016)
(2,36241763,914.0,874.0,0.26666668,0.58750004,36241016)
(2,36241780,915.0,858.0,0.26666668,0.58750004,36241016)
(2,36241796,916.0,842.0,0.26666668,0.58750004,36241016)
(2,36241813,917.0,829.0,0.26666668,0.58750004,36241016)
(2,36241830,918.0,819.0,0.26666668,0.58750004,36241016)
(2,36241847,918.0,810.0,0.26666668,0.58750004,36241016)
(2,36241864,918.0,803.0,0.26666668,0.58750004,36241016)
(2,36241880,918.0,798.0,0.26666668,0.58750004,36241016)
(2,36241897,918.0,793.0,0.26666668,0.58750004,36241016)
(2,36241914,918.0,788.0,0.26666668,0.58750004,36241016)
(2,36241931,919.0,781.0,0.26666668,0.58750004,36241016)
(2,36241948,921.0,775.0,0.26666668,0.58750004,36241016)
(2,36241964,922.0,770.0,0.26666668,0.58750004,36241016)
(2,36241981,923.0,765.0,0.26666668,0.58750004,36241016)
(2,36241998,923.0,761.0,0.26666668,0.58750004,36241016)
(2,36242015,923.0,759.0,0.26666668,0.58750004,36241016)
(2,36242032,923.0,757.0,0.26666668,0.58750004,36241016)
(2,36242049,923.0,755.0,0.26666668,0.575,36241016)
(1,36242056,923.0,755.0,0.26666668,0.575,36241016)
(0,36242343,823.0,875.0,0.20000002,0.3625,36242343)
(2,36242368,822.0,871.0,0.20000002,0.425,36242343)
(2,36242384,820.0,866.0,0.20000002,0.3125,36242343)
(1,36242392,820.0,866.0,0.20000002,0.3125,36242343)
(CLICK, ICON)
(0,36242519,804.0,822.0,0.26666668,0.575,36242519)
(2,36242570,803.0,822.0,0.26666668,0.575,36242519)
(2,36242586,803.0,823.0,0.26666668,0.575,36242519)
(2,36242603,803.0,825.0,0.26666668,0.575,36242519)
(2,36242620,803.0,829.0,0.26666668,0.575,36242519)
(2,36242637,803.0,835.0,0.26666668,0.575,36242519)
(2,36242654,803.0,842.0,0.26666668,0.575,36242519)
(2,36242670,803.0,851.0,0.26666668,0.575,36242519)
(2,36242687,803.0,861.0,0.26666668,0.575,36242519)
(2,36242704,804.0,872.0,0.26666668,0.575,36242519)
(2,36242721,805.0,883.0,0.26666668,0.575,36242519)
(2,36242738,805.0,893.0,0.26666668,0.575,36242519)
(2,36242754,806.0,903.0,0.26666668,0.575,36242519)
(2,36242771,807.0,914.0,0.26666668,0.575,36242519)
(2,36242788,807.0,926.0,0.26666668,0.575,36242519)
(2,36242805,808.0,939.0,0.26666668,0.575,36242519)
(2,36242822,809.0,951.0,0.26666668,0.575,36242519)
(2,36242838,810.0,961.0,0.26666668,0.575,36242519)
(2,36242855,810.0,969.0,0.26666668,0.575,36242519)
(2,36242872,811.0,974.0,0.26666668,0.575,36242519)
(2,36242889,811.0,978.0,0.26666668,0.575,36242519)
(2,36242906,811.0,982.0,0.26666668,0.575,36242519)
(2,36242922,811.0,985.0,0.26666668,0.575,36242519)
(2,36242939,811.0,987.0,0.26666668,0.575,36242519)
(2,36242956,811.0,989.0,0.26666668,0.575,36242519)
(2,36242973,811.0,990.0,0.26666668,0.575,36242519)
(2,36242990,812.0,991.0,0.26666668,0.575,36242519)
(2,36243006,814.0,991.0,0.26666668,0.575,36242519)
(2,36243023,816.0,992.0,0.26666668,0.575,36242519)
(2,36243040,818.0,992.0,0.26666668,0.575,36242519)
(2,36243057,820.0,992.0,0.26666668,0.58750004,36242519)
(2,36243074,822.0,992.0,0.26666668,0.58750004,36242519)
(2,36243091,825.0,991.0,0.26666668,0.58750004,36242519)
(2,36243107,827.0,988.0,0.26666668,0.58750004,36242519)
(2,36243124,830.0,981.0,0.26666668,0.58750004,36242519)
(2,36243141,834.0,971.0,0.26666668,0.58750004,36242519)
(2,36243158,838.0,956.0,0.26666668,0.58750004,36242519)
(2,36243175,844.0,932.0,0.26666668,0.58750004,36242519)
(2,36243191,853.0,894.0,0.26666668,0.58750004,36242519)
(2,36243208,858.0,866.0,0.26666668,0.58750004,36242519)
(2,36243225,861.0,842.0,0.26666668,0.58750004,36242519)
(2,36243242,864.0,823.0,0.26666668,0.58750004,36242519)
(2,36243259,868.0,805.0,0.26666668,0.58750004,36242519)
(2,36243275,872.0,789.0,0.26666668,0.58750004,36242519)
(2,36243292,874.0,773.0,0.26666668,0.58750004,36242519)
(2,36243309,876.0,757.0,0.26666668,0.58750004,36242519)
(2,36243326,877.0,745.0,0.26666668,0.58750004,36242519)
(2,36243343,878.0,736.0,0.26666668,0.58750004,36242519)
(2,36243359,878.0,731.0,0.26666668,0.58750004,36242519)
(2,36243376,878.0,727.0,0.26666668,0.58750004,36242519)
(2,36243393,878.0,724.0,0.26666668,0.58750004,36242519)
(2,36243410,878.0,722.0,0.26666668,0.58750004,36242519)
(2,36243427,878.0,720.0,0.26666668,0.58750004,36242519)
(2,36243443,878.0,718.0,0.26666668,0.58750004,36242519)
(1,36243510,878.0,718.0,0.26666668,0.58750004,36242519)
(0,36243763,568.0,1444.0,0.33333334,0.6,36243763)
(2,36243797,567.0,1444.0,0.33333334,0.6125,36243763)
(2,36243813,565.0,1444.0,0.33333334,0.6125,36243763)
(2,36243830,563.0,1444.0,0.33333334,0.6125,36243763)
(2,36243839,562.0,1444.0,0.33333334,0.6125,36243763)
(1,36243863,562.0,1444.0,0.33333334,0.6125,36243763)
(CLICK, ICON)
(0,36244671,577.0,1006.0,0.33333334,0.6125,36244671)
(2,36244704,578.0,1005.0,0.33333334,0.6,36244671)
(2,36244721,582.0,1004.0,0.33333334,0.6,36244671)
(2,36244738,594.0,1003.0,0.33333334,0.6,36244671)
(2,36244755,614.0,1001.0,0.33333334,0.6,36244671)
(2,36244771,636.0,998.0,0.33333334,0.6,36244671)
(2,36244788,657.0,996.0,0.33333334,0.6,36244671)
(2,36244805,676.0,994.0,0.33333334,0.6,36244671)
(2,36244822,693.0,992.0,0.33333334,0.6,36244671)
(2,36244839,704.0,991.0,0.33333334,0.6,36244671)
(2,36244855,715.0,990.0,0.33333334,0.6,36244671)
(2,36244872,725.0,989.0,0.33333334,0.6,36244671)
(2,36244889,734.0,989.0,0.33333334,0.6,36244671)
(2,36244906,744.0,987.0,0.33333334,0.6,36244671)
(2,36244923,754.0,986.0,0.33333334,0.6,36244671)
(2,36244939,764.0,986.0,0.26666668,0.6,36244671)
(2,36244956,774.0,986.0,0.26666668,0.6,36244671)
(2,36244973,785.0,986.0,0.26666668,0.6,36244671)
(2,36244990,795.0,986.0,0.26666668,0.6,36244671)
(2,36245007,804.0,986.0,0.26666668,0.6,36244671)
(2,36245023,812.0,986.0,0.26666668,0.6,36244671)
(2,36245040,820.0,985.0,0.26666668,0.6,36244671)
(2,36245057,828.0,985.0,0.26666668,0.6,36244671)
(2,36245074,836.0,984.0,0.26666668,0.58750004,36244671)
(2,36245091,844.0,983.0,0.26666668,0.58750004,36244671)
(2,36245107,853.0,983.0,0.26666668,0.58750004,36244671)
(2,36245124,863.0,983.0,0.26666668,0.58750004,36244671)
(2,36245141,873.0,983.0,0.26666668,0.58750004,36244671)
(2,36245158,881.0,983.0,0.26666668,0.58750004,36244671)
(2,36245175,889.0,983.0,0.26666668,0.58750004,36244671)
(2,36245191,895.0,983.0,0.26666668,0.58750004,36244671)
(2,36245208,900.0,983.0,0.26666668,0.58750004,36244671)
(2,36245225,902.0,983.0,0.26666668,0.58750004,36244671)
(2,36245242,905.0,983.0,0.26666668,0.58750004,36244671)
(2,36245259,909.0,983.0,0.26666668,0.575,36244671)
(2,36245275,912.0,982.0,0.26666668,0.575,36244671)
(2,36245292,916.0,981.0,0.26666668,0.575,36244671)
(2,36245309,924.0,979.0,0.26666668,0.4375,36244671)
