(0,94696390,289.0,1102.0,0.26666668,0.5625,94696390)
(1,94696440,289.0,1102.0,0.26666668,0.5625,94696390)
(0,94696827,317.0,1145.0,0.26666668,0.5625,94696827)
(1,94696885,317.0,1145.0,0.26666668,0.5625,94696827)
(0,94697372,315.0,1118.0,0.26666668,0.5625,94697372)
(1,94697431,315.0,1118.0,0.26666668,0.5625,94697372)
(0,94697977,517.0,1144.0,0.26666668,0.45000002,94697977)
(2,94697994,516.0,1145.0,0.26666668,0.5,94697977)
(2,94698010,514.0,1155.0,0.26666668,0.5125,94697977)
(2,94698027,510.0,1173.0,0.26666668,0.52500004,94697977)
(2,94698044,507.0,1198.0,0.26666668,0.52500004,94697977)
(2,94698061,504.0,1228.0,0.26666668,0.52500004,94697977)
(2,94698078,501.0,1268.0,0.26666668,0.52500004,94697977)
(2,94698094,498.0,1313.0,0.26666668,0.52500004,94697977)
(2,94698111,496.0,1359.0,0.26666668,0.52500004,94697977)
(2,94698128,496.0,1401.0,0.26666668,0.52500004,94697977)
(2,94698145,498.0,1439.0,0.26666668,0.52500004,94697977)
(2,94698162,501.0,1465.0,0.26666668,0.5125,94697977)
(2,94698178,503.0,1487.0,0.26666668,0.5375,94697977)
(2,94698195,505.0,1505.0,0.26666668,0.475,94697977)
(2,94698204,507.0,1513.0,0.20000002,0.4625,94697977)
(1,94698211,507.0,1513.0,0.20000002,0.4625,94697977)
(0,94698640,521.0,1131.0,0.26666668,0.5,94698640)
(2,94698649,520.0,1131.0,0.26666668,0.52500004,94698640)
(2,94698666,517.0,1136.0,0.26666668,0.55,94698640)
(2,94698682,511.0,1158.0,0.26666668,0.55,94698640)
(2,94698699,505.0,1195.0,0.26666668,0.55,94698640)
(2,94698716,500.0,1235.0,0.26666668,0.55,94698640)
(2,94698733,496.0,1280.0,0.26666668,0.55,94698640)
(2,94698750,494.0,1315.0,0.26666668,0.55,94698640)
(2,94698766,492.0,1347.0,0.26666668,0.55,94698640)
(2,94698783,489.0,1370.0,0.26666668,0.55,94698640)
(2,94698800,487.0,1388.0,0.26666668,0.55,94698640)
(2,94698817,485.0,1405.0,0.26666668,0.55,94698640)
(2,94698834,485.0,1421.0,0.26666668,0.55,94698640)
(2,94698851,485.0,1435.0,0.26666668,0.55,94698640)
(2,94698867,485.0,1447.0,0.26666668,0.55,94698640)
(2,94698884,485.0,1457.0,0.26666668,0.5375,94698640)
(2,94698901,485.0,1466.0,0.26666668,0.5375,94698640)
(2,94698918,486.0,1474.0,0.26666668,0.5375,94698640)
(2,94698935,488.0,1483.0,0.26666668,0.5375,94698640)
(2,94698951,489.0,1494.0,0.26666668,0.5375,94698640)
(2,94698968,489.0,1505.0,0.26666668,0.5375,94698640)
(2,94698985,490.0,1515.0,0.26666668,0.5375,94698640)
(2,94699002,490.0,1524.0,0.26666668,0.5375,94698640)
(2,94699018,490.0,1534.0,0.26666668,0.5125,94698640)
(2,94699035,490.0,1544.0,0.26666668,0.5,94698640)
(2,94699052,491.0,1554.0,0.26666668,0.4625,94698640)
(1,94699060,491.0,1554.0,0.26666668,0.4625,94698640)
(0,94699514,542.0,1182.0,0.26666668,0.55,94699514)
(2,94699539,540.0,1183.0,0.26666668,0.55,94699514)
(2,94699556,535.0,1190.0,0.26666668,0.55,94699514)
(2,94699573,528.0,1208.0,0.26666668,0.55,94699514)
(2,94699590,521.0,1230.0,0.26666668,0.55,94699514)
(2,94699607,517.0,1253.0,0.26666668,0.55,94699514)
(2,94699623,513.0,1279.0,0.26666668,0.55,94699514)
(2,94699640,511.0,1305.0,0.26666668,0.55,94699514)
(2,94699657,510.0,1331.0,0.26666668,0.55,94699514)
(2,94699674,510.0,1355.0,0.26666668,0.55,94699514)
(2,94699691,510.0,1375.0,0.26666668,0.55,94699514)
(2,94699707,510.0,1388.0,0.26666668,0.55,94699514)
(2,94699724,511.0,1397.0,0.26666668,0.5375,94699514)
(2,94699741,513.0,1407.0,0.26666668,0.5375,94699514)
(2,94699758,515.0,1419.0,0.26666668,0.5375,94699514)
(2,94699775,516.0,1433.0,0.26666668,0.5375,94699514)
(2,94699791,518.0,1446.0,0.26666668,0.5375,94699514)
(2,94699808,519.0,1456.0,0.26666668,0.5375,94699514)
(2,94699825,520.0,1462.0,0.26666668,0.5375,94699514)
(2,94699842,520.0,1466.0,0.26666668,0.5375,94699514)
(2,94699859,520.0,1470.0,0.26666668,0.5375,94699514)
(2,94699876,520.0,1474.0,0.26666668,0.5375,94699514)
(2,94699892,522.0,1479.0,0.26666668,0.5375,94699514)
(2,94699909,523.0,1485.0,0.26666668,0.5375,94699514)
(2,94699926,523.0,1491.0,0.26666668,0.5375,94699514)
(2,94699943,524.0,1496.0,0.26666668,0.5375,94699514)
(2,94699960,525.0,1503.0,0.20000002,0.5375,94699514)
(2,94699976,527.0,1512.0,0.20000002,0.5375,94699514)
(2,94699993,529.0,1524.0,0.20000002,0.5375,94699514)
(2,94700010,531.0,1538.0,0.20000002,0.5375,94699514)
(2,94700027,531.0,1550.0,0.20000002,0.52500004,94699514)
(2,94700044,532.0,1564.0,0.20000002,0.5125,94699514)
(2,94700060,534.0,1573.0,0.20000002,0.5,94699514)
(2,94700077,534.0,1577.0,0.20000002,0.45000002,94699514)
(2,94700085,534.0,1578.0,0.20000002,0.38750002,94699514)
(1,94700093,534.0,1578.0,0.20000002,0.38750002,94699514)
(0,94700682,712.0,1172.0,0.26666668,0.475,94700682)
(2,94700699,709.0,1177.0,0.26666668,0.4875,94700682)
(2,94700716,704.0,1205.0,0.26666668,0.5125,94700682)
(2,94700733,701.0,1255.0,0.20000002,0.5,94700682)
(2,94700749,703.0,1309.0,0.20000002,0.4625,94700682)
(2,94700766,712.0,1363.0,0.20000002,0.4375,94700682)
(1,94700774,712.0,1363.0,0.20000002,0.4375,94700682)
(0,94701506,743.0,1258.0,0.20000002,0.4125,94701506)
(2,94701523,742.0,1258.0,0.20000002,0.425,94701506)
(2,94701539,740.0,1261.0,0.20000002,0.4625,94701506)
(2,94701556,736.0,1269.0,0.20000002,0.5,94701506)
(2,94701573,732.0,1283.0,0.20000002,0.5375,94701506)
(2,94701590,729.0,1297.0,0.20000002,0.52500004,94701506)
(2,94701607,727.0,1309.0,0.20000002,0.52500004,94701506)
(2,94701623,726.0,1319.0,0.20000002,0.52500004,94701506)
(2,94701640,725.0,1330.0,0.20000002,0.5375,94701506)
(2,94701657,725.0,1342.0,0.20000002,0.5375,94701506)
(2,94701674,725.0,1356.0,0.20000002,0.5375,94701506)
(2,94701691,725.0,1370.0,0.20000002,0.5125,94701506)
(2,94701707,725.0,1382.0,0.20000002,0.5125,94701506)
(2,94701724,725.0,1391.0,0.20000002,0.5125,94701506)
(2,94701741,726.0,1399.0,0.20000002,0.5125,94701506)
(2,94701758,727.0,1407.0,0.20000002,0.5125,94701506)
(2,94701775,728.0,1416.0,0.20000002,0.5125,94701506)
(2,94701791,730.0,1425.0,0.20000002,0.5125,94701506)
(2,94701808,730.0,1432.0,0.20000002,0.5375,94701506)
(2,94701825,730.0,1436.0,0.20000002,0.52500004,94701506)
(2,94701842,730.0,1440.0,0.20000002,0.5,94701506)
(2,94701859,731.0,1443.0,0.20000002,0.35,94701506)
(1,94701866,731.0,1443.0,0.20000002,0.35,94701506)
(0,94702270,962.0,1353.0,0.26666668,0.4,94702270)
(2,94702296,962.0,1350.0,0.20000002,0.3625,94702270)
(2,94702312,963.0,1342.0,0.20000002,0.425,94702270)
(2,94702329,965.0,1329.0,0.20000002,0.4,94702270)
(2,94702346,968.0,1313.0,0.20000002,0.4125,94702270)
(2,94702363,972.0,1295.0,0.20000002,0.4375,94702270)
(2,94702380,976.0,1272.0,0.20000002,0.4125,94702270)
(2,94702396,980.0,1250.0,0.20000002,0.4375,94702270)
(2,94702413,986.0,1226.0,0.20000002,0.4625,94702270)
(2,94702430,992.0,1200.0,0.20000002,0.4875,94702270)
(2,94702447,996.0,1179.0,0.20000002,0.45000002,94702270)
(2,94702464,1000.0,1164.0,0.20000002,0.45000002,94702270)
(2,94702481,1002.0,1150.0,0.20000002,0.475,94702270)
(2,94702497,1004.0,1136.0,0.20000002,0.5125,94702270)
(2,94702514,1006.0,1121.0,0.20000002,0.475,94702270)
(2,94702531,1008.0,1105.0,0.20000002,0.4375,94702270)
(2,94702548,1010.0,1089.0,0.20000002,0.4375,94702270)
(2,94702565,1012.0,1072.0,0.20000002,0.5125,94702270)
(2,94702581,1014.0,1052.0,0.20000002,0.475,94702270)
(2,94702598,1015.0,1035.0,0.20000002,0.475,94702270)
(2,94702615,1017.0,1018.0,0.20000002,0.4375,94702270)
(2,94702632,1019.0,1005.0,0.20000002,0.4125,94702270)
(2,94702649,1021.0,993.0,0.20000002,0.38750002,94702270)
(2,94702665,1024.0,984.0,0.20000002,0.35,94702270)
(2,94702674,1025.0,981.0,0.20000002,0.2375,94702270)
(1,94702682,1025.0,981.0,0.20000002,0.2375,94702270)
(0,94703321,610.0,1670.0,0.20000002,0.52500004,94703321)
(1,94703387,610.0,1670.0,0.20000002,0.52500004,94703321)
(0,94708720,296.0,1254.0,0.26666668,0.4625,94708720)
(2,94708728,296.0,1253.0,0.26666668,0.4625,94708720)
(2,94708745,296.0,1248.0,0.26666668,0.5125,94708720)
(2,94708762,296.0,1237.0,0.26666668,0.5,94708720)
(2,94708779,299.0,1217.0,0.26666668,0.5375,94708720)
(2,94708795,305.0,1190.0,0.20000002,0.5375,94708720)
(2,94708812,312.0,1163.0,0.20000002,0.5375,94708720)
(2,94708829,319.0,1136.0,0.20000002,0.5375,94708720)
(2,94708846,327.0,1111.0,0.20000002,0.52500004,94708720)
(2,94708862,333.0,1090.0,0.20000002,0.5375,94708720)
(2,94708879,340.0,1069.0,0.20000002,0.5375,94708720)
(2,94708896,347.0,1050.0,0.20000002,0.5375,94708720)
(2,94708913,353.0,1034.0,0.20000002,0.5375,94708720)
(2,94708930,357.0,1021.0,0.20000002,0.5375,94708720)
(2,94708946,360.0,1012.0,0.20000002,0.52500004,94708720)
(2,94708963,362.0,1006.0,0.20000002,0.52500004,94708720)
(2,94708980,362.0,1003.0,0.20000002,0.52500004,94708720)
(2,94708997,362.0,1001.0,0.20000002,0.52500004,94708720)
(2,94709014,362.0,999.0,0.20000002,0.52500004,94708720)
(2,94709022,362.0,998.0,0.20000002,0.52500004,94708720)
(2,94709047,361.0,999.0,0.20000002,0.52500004,94708720)
(2,94709064,355.0,1015.0,0.20000002,0.52500004,94708720)
(2,94709081,345.0,1048.0,0.20000002,0.52500004,94708720)
(2,94709098,332.0,1093.0,0.20000002,0.52500004,94708720)
(2,94709114,320.0,1144.0,0.20000002,0.52500004,94708720)
(2,94709131,311.0,1193.0,0.20000002,0.5125,94708720)
(2,94709148,304.0,1240.0,0.20000002,0.5125,94708720)
(2,94709165,298.0,1282.0,0.20000002,0.5375,94708720)
(2,94709182,294.0,1317.0,0.20000002,0.5125,94708720)
(2,94709198,292.0,1346.0,0.20000002,0.5125,94708720)
(2,94709215,293.0,1377.0,0.20000002,0.4875,94708720)
(2,94709232,297.0,1407.0,0.20000002,0.475,94708720)
(2,94709249,299.0,1426.0,0.20000002,0.38750002,94708720)
(1,94709257,299.0,1426.0,0.20000002,0.38750002,94708720)
(0,94709644,285.0,1231.0,0.26666668,0.4625,94709644)
(2,94709652,284.0,1231.0,0.26666668,0.5125,94709644)
(2,94709669,282.0,1234.0,0.26666668,0.5125,94709644)
(2,94709686,279.0,1245.0,0.26666668,0.5125,94709644)
(2,94709702,275.0,1269.0,0.26666668,0.52500004,94709644)
(2,94709719,272.0,1297.0,0.26666668,0.52500004,94709644)
(2,94709736,270.0,1326.0,0.26666668,0.55,94709644)
(2,94709753,270.0,1351.0,0.26666668,0.55,94709644)
(2,94709770,270.0,1373.0,0.26666668,0.52500004,94709644)
(2,94709786,270.0,1390.0,0.26666668,0.52500004,94709644)
(2,94709803,268.0,1411.0,0.26666668,0.52500004,94709644)
(2,94709820,266.0,1431.0,0.26666668,0.52500004,94709644)
(2,94709837,266.0,1449.0,0.26666668,0.5125,94709644)
(2,94709854,266.0,1464.0,0.26666668,0.5125,94709644)
(2,94709870,266.0,1476.0,0.26666668,0.5,94709644)
(2,94709887,266.0,1489.0,0.26666668,0.5,94709644)
(2,94709904,266.0,1505.0,0.26666668,0.5,94709644)
(2,94709921,266.0,1523.0,0.20000002,0.4875,94709644)
(2,94709938,266.0,1539.0,0.20000002,0.4,94709644)
(1,94709945,266.0,1539.0,0.20000002,0.4,94709644)
(0,94711148,494.0,1188.0,0.26666668,0.4875,94711148)
(2,94711165,493.0,1188.0,0.26666668,0.475,94711148)
(2,94711182,490.0,1194.0,0.20000002,0.4625,94711148)
(2,94711198,483.0,1218.0,0.20000002,0.5,94711148)
(2,94711215,476.0,1254.0,0.20000002,0.5,94711148)
(2,94711232,470.0,1297.0,0.20000002,0.5,94711148)
(2,94711249,465.0,1332.0,0.20000002,0.4375,94711148)
(2,94711266,463.0,1398.0,0.20000002,0.4375,94711148)
(2,94711274,463.0,1411.0,0.20000002,0.3625,94711148)
(1,94711282,463.0,1411.0,0.20000002,0.3625,94711148)
(0,94711694,496.0,1225.0,0.26666668,0.45000002,94711694)
(2,94711703,495.0,1225.0,0.26666668,0.5125,94711694)
(2,94711719,492.0,1233.0,0.20000002,0.4875,94711694)
(2,94711736,487.0,1261.0,0.20000002,0.5125,94711694)
(2,94711753,483.0,1303.0,0.20000002,0.4875,94711694)
(2,94711770,482.0,1353.0,0.20000002,0.4875,94711694)
(2,94711787,485.0,1402.0,0.20000002,0.475,94711694)
(2,94711803,491.0,1451.0,0.20000002,0.4375,94711694)
(2,94711812,493.0,1463.0,0.20000002,0.375,94711694)
(1,94711820,493.0,1463.0,0.20000002,0.375,94711694)
(0,94712501,539.0,1299.0,0.20000002,0.375,94712501)
(2,94712526,538.0,1295.0,0.20000002,0.425,94712501)
(2,94712543,538.0,1282.0,0.20000002,0.4625,94712501)
(2,94712560,541.0,1257.0,0.20000002,0.45000002,94712501)
(2,94712577,545.0,1225.0,0.20000002,0.5,94712501)
(2,94712593,551.0,1189.0,0.20000002,0.5,94712501)
(2,94712610,557.0,1156.0,0.20000002,0.52500004,94712501)
(2,94712627,565.0,1125.0,0.20000002,0.5125,94712501)
(2,94712644,571.0,1101.0,0.20000002,0.5125,94712501)
(2,94712661,578.0,1079.0,0.20000002,0.5125,94712501)
(2,94712678,584.0,1059.0,0.20000002,0.5375,94712501)
(2,94712694,589.0,1045.0,0.20000002,0.5375,94712501)
(2,94712703,591.0,1039.0,0.20000002,0.5375,94712501)
(2,94712728,594.0,1026.0,0.20000002,0.5375,94712501)
(2,94712745,596.0,1019.0,0.20000002,0.5375,94712501)
(2,94712762,599.0,1012.0,0.20000002,0.5375,94712501)
(2,94712778,603.0,1004.0,0.20000002,0.5375,94712501)
(2,94712795,609.0,995.0,0.20000002,0.52500004,94712501)
(2,94712812,620.0,981.0,0.20000002,0.5,94712501)
(2,94712829,635.0,967.0,0.20000002,0.4125,94712501)
(1,94712837,635.0,967.0,0.20000002,0.4125,94712501)
(0,94713434,704.0,1183.0,0.20000002,0.4375,94713434)
(2,94713451,703.0,1183.0,0.20000002,0.425,94713434)
(2,94713468,700.0,1187.0,0.20000002,0.425,94713434)
(2,94713484,694.0,1204.0,0.20000002,0.4625,94713434)
(2,94713501,688.0,1229.0,0.20000002,0.4625,94713434)
(2,94713518,684.0,1253.0,0.20000002,0.5125,94713434)
(2,94713535,682.0,1279.0,0.20000002,0.5125,94713434)
(2,94713552,679.0,1312.0,0.20000002,0.5125,94713434)
(2,94713568,675.0,1369.0,0.20000002,0.45000002,94713434)
(2,94713577,674.0,1383.0,0.20000002,0.4,94713434)
(1,94713585,674.0,1383.0,0.20000002,0.4,94713434)
(0,94714023,684.0,1272.0,0.26666668,0.4625,94714023)
(2,94714039,682.0,1273.0,0.26666668,0.52500004,94714023)
(2,94714056,680.0,1285.0,0.20000002,0.52500004,94714023)
(2,94714073,678.0,1312.0,0.20000002,0.52500004,94714023)
(2,94714090,679.0,1350.0,0.20000002,0.5125,94714023)
(2,94714106,681.0,1387.0,0.20000002,0.5,94714023)
(2,94714123,686.0,1425.0,0.20000002,0.475,94714023)
(2,94714140,692.0,1459.0,0.20000002,0.4125,94714023)
(2,94714148,694.0,1469.0,0.20000002,0.3625,94714023)
(1,94714156,694.0,1469.0,0.20000002,0.3625,94714023)
(0,94714728,736.0,1259.0,0.20000002,0.4125,94714728)
(2,94714745,735.0,1256.0,0.20000002,0.4625,94714728)
(2,94714762,734.0,1247.0,0.20000002,0.45000002,94714728)
(2,94714779,735.0,1237.0,0.20000002,0.45000002,94714728)
(2,94714796,738.0,1225.0,0.20000002,0.4625,94714728)
(2,94714812,742.0,1212.0,0.20000002,0.475,94714728)
(2,94714829,746.0,1198.0,0.20000002,0.475,94714728)
(2,94714846,749.0,1184.0,0.20000002,0.4625,94714728)
(2,94714863,752.0,1172.0,0.20000002,0.4625,94714728)
(2,94714880,755.0,1162.0,0.20000002,0.4625,94714728)
(2,94714896,759.0,1153.0,0.20000002,0.475,94714728)
(2,94714913,763.0,1143.0,0.20000002,0.475,94714728)
(2,94714930,767.0,1132.0,0.20000002,0.475,94714728)
(2,94714947,771.0,1121.0,0.20000002,0.5125,94714728)
(2,94714964,773.0,1113.0,0.20000002,0.5125,94714728)
(2,94714980,775.0,1107.0,0.20000002,0.5125,94714728)
(2,94714997,775.0,1105.0,0.20000002,0.5125,94714728)
(2,94715014,775.0,1103.0,0.20000002,0.5125,94714728)
(2,94715031,775.0,1104.0,0.20000002,0.5125,94714728)
(2,94715048,777.0,1110.0,0.20000002,0.5,94714728)
(2,94715065,779.0,1121.0,0.20000002,0.5,94714728)
(2,94715081,783.0,1140.0,0.20000002,0.5125,94714728)
(2,94715098,785.0,1164.0,0.20000002,0.4875,94714728)
(2,94715115,787.0,1186.0,0.20000002,0.4875,94714728)
(2,94715132,791.0,1207.0,0.20000002,0.4875,94714728)
(2,94715149,793.0,1225.0,0.20000002,0.4875,94714728)
(2,94715165,796.0,1240.0,0.20000002,0.475,94714728)
(2,94715182,799.0,1251.0,0.20000002,0.475,94714728)
(2,94715199,801.0,1256.0,0.20000002,0.475,94714728)
(2,94715216,803.0,1260.0,0.20000002,0.475,94714728)
(2,94715233,804.0,1264.0,0.20000002,0.475,94714728)
(2,94715249,804.0,1272.0,0.20000002,0.475,94714728)
(2,94715266,806.0,1283.0,0.20000002,0.475,94714728)
(2,94715283,808.0,1291.0,0.20000002,0.475,94714728)
(2,94715300,809.0,1295.0,0.20000002,0.475,94714728)
(2,94715317,809.0,1297.0,0.20000002,0.475,94714728)
(2,94715367,810.0,1294.0,0.20000002,0.475,94714728)
(2,94715384,813.0,1286.0,0.20000002,0.4625,94714728)
(2,94715401,818.0,1267.0,0.20000002,0.4625,94714728)
(2,94715418,821.0,1242.0,0.20000002,0.475,94714728)
(2,94715434,823.0,1223.0,0.20000002,0.475,94714728)
(2,94715451,824.0,1207.0,0.20000002,0.5,94714728)
(2,94715468,824.0,1194.0,0.20000002,0.5,94714728)
(2,94715485,824.0,1181.0,0.20000002,0.5,94714728)
(2,94715502,824.0,1170.0,0.20000002,0.5,94714728)
(2,94715518,824.0,1162.0,0.20000002,0.5125,94714728)
(2,94715535,824.0,1154.0,0.20000002,0.5,94714728)
(2,94715552,824.0,1148.0,0.20000002,0.4875,94714728)
(2,94715569,824.0,1142.0,0.20000002,0.4875,94714728)
(2,94715586,824.0,1138.0,0.20000002,0.4875,94714728)
(2,94715603,824.0,1134.0,0.20000002,0.52500004,94714728)
(2,94715619,824.0,1130.0,0.20000002,0.52500004,94714728)
(2,94715636,824.0,1126.0,0.20000002,0.52500004,94714728)
(2,94715653,824.0,1123.0,0.20000002,0.52500004,94714728)
(2,94715670,824.0,1121.0,0.20000002,0.52500004,94714728)
(2,94715687,824.0,1119.0,0.20000002,0.52500004,94714728)
(2,94715703,824.0,1116.0,0.20000002,0.52500004,94714728)
(2,94715720,824.0,1113.0,0.20000002,0.52500004,94714728)
(2,94715737,824.0,1109.0,0.20000002,0.5125,94714728)
(2,94715754,824.0,1105.0,0.20000002,0.5375,94714728)
(2,94715771,824.0,1101.0,0.20000002,0.5125,94714728)
(2,94715787,824.0,1097.0,0.20000002,0.5125,94714728)
(2,94715804,824.0,1094.0,0.20000002,0.52500004,94714728)
(2,94715821,824.0,1091.0,0.20000002,0.52500004,94714728)
(2,94715838,824.0,1089.0,0.20000002,0.52500004,94714728)
(2,94715855,824.0,1087.0,0.20000002,0.52500004,94714728)
(2,94715871,824.0,1085.0,0.20000002,0.52500004,94714728)
(2,94715888,824.0,1083.0,0.20000002,0.5,94714728)
(2,94715905,824.0,1081.0,0.20000002,0.5,94714728)
(2,94715922,824.0,1079.0,0.20000002,0.5,94714728)
(2,94715939,824.0,1077.0,0.20000002,0.5,94714728)
(2,94715955,824.0,1075.0,0.20000002,0.5,94714728)
(2,94715972,824.0,1073.0,0.20000002,0.5,94714728)
(2,94715989,825.0,1071.0,0.20000002,0.5,94714728)
(2,94716006,825.0,1069.0,0.20000002,0.5,94714728)
(2,94716023,826.0,1067.0,0.20000002,0.5,94714728)
(2,94716031,826.0,1066.0,0.20000002,0.5,94714728)
(2,94716048,826.0,1065.0,0.20000002,0.5,94714728)
(2,94716073,826.0,1063.0,0.20000002,0.5125,94714728)
(2,94716115,827.0,1063.0,0.20000002,0.475,94714728)
(1,94716131,827.0,1063.0,0.20000002,0.475,94714728)
(0,94716502,955.0,1191.0,0.20000002,0.3625,94716502)
(2,94716544,954.0,1191.0,0.20000002,0.4125,94716502)
(2,94716561,952.0,1192.0,0.20000002,0.425,94716502)
(2,94716578,950.0,1194.0,0.20000002,0.45000002,94716502)
(2,94716594,948.0,1203.0,0.20000002,0.4875,94716502)
(2,94716611,946.0,1218.0,0.20000002,0.52500004,94716502)
(2,94716628,943.0,1235.0,0.20000002,0.5125,94716502)
(2,94716645,941.0,1249.0,0.20000002,0.5125,94716502)
(2,94716662,941.0,1260.0,0.20000002,0.5125,94716502)
(2,94716678,941.0,1265.0,0.20000002,0.52500004,94716502)
(2,94716695,941.0,1268.0,0.20000002,0.52500004,94716502)
(2,94716712,941.0,1270.0,0.20000002,0.5125,94716502)
(2,94716746,942.0,1269.0,0.20000002,0.4875,94716502)
(2,94716763,949.0,1254.0,0.20000002,0.5,94716502)
(2,94716779,959.0,1219.0,0.20000002,0.4875,94716502)
(2,94716796,966.0,1184.0,0.20000002,0.475,94716502)
(2,94716813,971.0,1160.0,0.20000002,0.5,94716502)
(2,94716830,974.0,1140.0,0.20000002,0.5,94716502)
(2,94716847,978.0,1121.0,0.20000002,0.5,94716502)
(2,94716863,988.0,1097.0,0.20000002,0.475,94716502)
(2,94716872,991.0,1090.0,0.20000002,0.275,94716502)
(1,94716880,991.0,1090.0,0.20000002,0.275,94716502)
(0,94717275,972.0,1313.0,0.20000002,0.3375,94717275)
(2,94717301,970.0,1309.0,0.20000002,0.3375,94717275)
(2,94717317,968.0,1299.0,0.20000002,0.3375,94717275)
(2,94717334,968.0,1278.0,0.20000002,0.4,94717275)
(2,94717351,968.0,1252.0,0.20000002,0.4125,94717275)
(2,94717368,968.0,1226.0,0.20000002,0.4125,94717275)
(2,94717385,968.0,1203.0,0.20000002,0.475,94717275)
(2,94717401,968.0,1185.0,0.20000002,0.45000002,94717275)
(2,94717418,968.0,1169.0,0.20000002,0.45000002,94717275)
(2,94717435,968.0,1156.0,0.20000002,0.4625,94717275)
(2,94717452,968.0,1145.0,0.20000002,0.4875,94717275)
(2,94717469,968.0,1136.0,0.20000002,0.4875,94717275)
(2,94717486,968.0,1129.0,0.20000002,0.4875,94717275)
(2,94717502,968.0,1124.0,0.20000002,0.4875,94717275)
(2,94717519,968.0,1120.0,0.20000002,0.5,94717275)
(2,94717536,968.0,1117.0,0.20000002,0.5,94717275)
(2,94717553,968.0,1115.0,0.20000002,0.5,94717275)
(2,94717570,968.0,1113.0,0.20000002,0.5,94717275)
(2,94717586,968.0,1111.0,0.20000002,0.5,94717275)
(2,94717603,968.0,1109.0,0.20000002,0.5,94717275)
(2,94717620,968.0,1107.0,0.20000002,0.5,94717275)
(2,94717637,968.0,1105.0,0.20000002,0.4875,94717275)
(2,94717645,968.0,1104.0,0.20000002,0.4875,94717275)
(2,94717662,969.0,1104.0,0.20000002,0.45000002,94717275)
(1,94717670,969.0,1104.0,0.20000002,0.45000002,94717275)
************ REPETITION 10 ************
(0,94732051,297.0,1064.0,0.26666668,0.55,94732051)
(1,94732126,297.0,1064.0,0.26666668,0.55,94732051)
(0,94732715,491.0,1452.0,0.26666668,0.55,94732715)
(1,94732806,491.0,1452.0,0.26666668,0.55,94732715)
(0,94733521,695.0,1416.0,0.26666668,0.55,94733521)
(1,94733570,695.0,1416.0,0.26666668,0.55,94733521)
(0,94733697,694.0,1433.0,0.26666668,0.5625,94733697)
(1,94733755,694.0,1433.0,0.26666668,0.5625,94733697)
(0,94734260,734.0,1422.0,0.26666668,0.55,94734260)
(1,94734318,734.0,1422.0,0.26666668,0.55,94734260)
(0,94735587,602.0,1703.0,0.26666668,0.5625,94735587)
(1,94735661,602.0,1703.0,0.26666668,0.5625,94735587)
(0,94741373,293.0,1079.0,0.26666668,0.55,94741373)
(1,94741456,293.0,1079.0,0.26666668,0.55,94741373)
(0,94742044,496.0,1482.0,0.26666668,0.55,94742044)
(1,94742128,496.0,1482.0,0.26666668,0.55,94742044)
(0,94742674,696.0,1455.0,0.26666668,0.55,94742674)
(1,94742783,696.0,1455.0,0.26666668,0.55,94742674)
(0,94743354,743.0,1422.0,0.26666668,0.5625,94743354)
(1,94743438,743.0,1422.0,0.26666668,0.5625,94743354)
(0,94743942,944.0,1440.0,0.26666668,0.55,94743942)
(1,94743992,944.0,1440.0,0.26666668,0.55,94743942)
