(2,105967130,247.0,1427.0,0.33333334,0.6625,105966979)
(2,105967146,247.0,1447.0,0.33333334,0.5625,105966979)
(1,105967154,247.0,1447.0,0.33333334,0.5625,105966979)
(0,105967439,347.0,1109.0,0.33333334,0.6375,105967439)
(2,105967464,345.0,1109.0,0.33333334,0.6625,105967439)
(2,105967481,342.0,1111.0,0.33333334,0.6875,105967439)
(2,105967498,337.0,1116.0,0.33333334,0.6875,105967439)
(2,105967514,329.0,1126.0,0.33333334,0.6875,105967439)
(2,105967531,320.0,1144.0,0.33333334,0.6875,105967439)
(2,105967548,312.0,1165.0,0.33333334,0.6875,105967439)
(2,105967565,306.0,1190.0,0.33333334,0.6875,105967439)
(2,105967581,301.0,1222.0,0.33333334,0.675,105967439)
(2,105967598,298.0,1252.0,0.33333334,0.675,105967439)
(2,105967615,296.0,1282.0,0.33333334,0.675,105967439)
(2,105967631,295.0,1308.0,0.33333334,0.675,105967439)
(2,105967648,295.0,1330.0,0.33333334,0.675,105967439)
(2,105967665,295.0,1351.0,0.33333334,0.675,105967439)
(2,105967682,295.0,1370.0,0.33333334,0.675,105967439)
(2,105967698,295.0,1385.0,0.33333334,0.675,105967439)
(2,105967715,296.0,1398.0,0.33333334,0.675,105967439)
(2,105967732,298.0,1411.0,0.33333334,0.675,105967439)
(2,105967749,299.0,1421.0,0.33333334,0.675,105967439)
(2,105967765,299.0,1431.0,0.33333334,0.675,105967439)
(2,105967782,299.0,1440.0,0.33333334,0.675,105967439)
(2,105967799,299.0,1447.0,0.33333334,0.675,105967439)
(2,105967815,299.0,1454.0,0.33333334,0.675,105967439)
(2,105967832,299.0,1460.0,0.33333334,0.675,105967439)
(2,105967849,299.0,1466.0,0.33333334,0.675,105967439)
(2,105967866,299.0,1470.0,0.33333334,0.675,105967439)
(2,105967882,299.0,1474.0,0.33333334,0.675,105967439)
(2,105967899,299.0,1477.0,0.33333334,0.675,105967439)
(2,105967916,299.0,1480.0,0.33333334,0.675,105967439)
(2,105967932,299.0,1482.0,0.33333334,0.675,105967439)
(2,105967949,299.0,1484.0,0.33333334,0.675,105967439)
(2,105967966,299.0,1486.0,0.33333334,0.675,105967439)
(2,105967983,299.0,1488.0,0.33333334,0.675,105967439)
(2,105967999,299.0,1490.0,0.33333334,0.675,105967439)
(2,105968016,299.0,1492.0,0.33333334,0.675,105967439)
(2,105968033,299.0,1493.0,0.33333334,0.675,105967439)
(2,105968049,299.0,1495.0,0.33333334,0.675,105967439)
(2,105968066,300.0,1497.0,0.33333334,0.675,105967439)
(2,105968083,300.0,1499.0,0.33333334,0.675,105967439)
(2,105968100,300.0,1501.0,0.33333334,0.675,105967439)
(2,105968116,300.0,1503.0,0.33333334,0.675,105967439)
(2,105968133,300.0,1505.0,0.33333334,0.675,105967439)
(2,105968150,300.0,1508.0,0.33333334,0.675,105967439)
(2,105968166,300.0,1510.0,0.33333334,0.675,105967439)
(2,105968183,300.0,1512.0,0.33333334,0.675,105967439)
(2,105968200,300.0,1515.0,0.33333334,0.675,105967439)
(2,105968217,300.0,1519.0,0.33333334,0.675,105967439)
(2,105968233,301.0,1523.0,0.33333334,0.675,105967439)
(2,105968250,303.0,1529.0,0.33333334,0.675,105967439)
(2,105968267,305.0,1539.0,0.33333334,0.675,105967439)
(2,105968284,307.0,1548.0,0.33333334,0.675,105967439)
(2,105968300,311.0,1557.0,0.33333334,0.6625,105967439)
(2,105968317,313.0,1568.0,0.33333334,0.65000004,105967439)
(2,105968334,314.0,1586.0,0.33333334,0.6,105967439)
(1,105968341,314.0,1586.0,0.33333334,0.6,105967439)
(0,105969153,540.0,1393.0,0.26666668,0.6125,105969153)
(2,105969170,539.0,1392.0,0.26666668,0.625,105969153)
(2,105969187,539.0,1387.0,0.26666668,0.625,105969153)
(2,105969203,540.0,1375.0,0.26666668,0.625,105969153)
(2,105969220,543.0,1353.0,0.26666668,0.625,105969153)
(2,105969237,547.0,1325.0,0.26666668,0.625,105969153)
(2,105969254,553.0,1295.0,0.26666668,0.625,105969153)
(2,105969270,558.0,1265.0,0.26666668,0.625,105969153)
(2,105969287,562.0,1238.0,0.26666668,0.625,105969153)
(2,105969304,565.0,1215.0,0.26666668,0.625,105969153)
(2,105969320,567.0,1194.0,0.26666668,0.625,105969153)
(2,105969337,568.0,1177.0,0.26666668,0.6375,105969153)
(2,105969354,568.0,1163.0,0.26666668,0.6375,105969153)
(2,105969371,568.0,1150.0,0.26666668,0.6375,105969153)
(2,105969387,568.0,1139.0,0.33333334,0.6375,105969153)
(2,105969404,568.0,1129.0,0.33333334,0.6375,105969153)
(2,105969421,568.0,1120.0,0.33333334,0.6375,105969153)
(2,105969437,568.0,1112.0,0.33333334,0.6375,105969153)
(2,105969454,568.0,1102.0,0.33333334,0.6375,105969153)
(2,105969471,569.0,1092.0,0.33333334,0.6375,105969153)
(2,105969488,571.0,1081.0,0.33333334,0.6375,105969153)
(2,105969504,573.0,1070.0,0.33333334,0.6375,105969153)
(2,105969521,576.0,1060.0,0.33333334,0.6375,105969153)
(2,105969538,580.0,1049.0,0.33333334,0.6375,105969153)
(2,105969555,584.0,1039.0,0.33333334,0.6375,105969153)
(2,105969563,588.0,1033.0,0.33333334,0.6125,105969153)
(1,105969571,588.0,1033.0,0.33333334,0.6125,105969153)
(0,105969906,533.0,1281.0,0.33333334,0.625,105969906)
(2,105969922,532.0,1280.0,0.33333334,0.625,105969906)
(2,105969939,530.0,1275.0,0.33333334,0.6375,105969906)
(2,105969956,528.0,1265.0,0.33333334,0.6375,105969906)
(2,105969973,526.0,1250.0,0.33333334,0.6375,105969906)
(2,105969989,526.0,1232.0,0.33333334,0.6375,105969906)
(2,105970006,527.0,1214.0,0.33333334,0.6375,105969906)
(2,105970023,529.0,1196.0,0.33333334,0.6375,105969906)
(2,105970039,531.0,1178.0,0.33333334,0.6375,105969906)
(2,105970056,533.0,1162.0,0.33333334,0.6375,105969906)
(2,105970073,535.0,1148.0,0.33333334,0.6375,105969906)
(2,105970090,537.0,1135.0,0.33333334,0.6375,105969906)
(2,105970106,539.0,1124.0,0.33333334,0.6375,105969906)
(2,105970123,541.0,1114.0,0.33333334,0.6375,105969906)
(2,105970140,542.0,1106.0,0.33333334,0.6375,105969906)
(2,105970157,542.0,1099.0,0.33333334,0.6375,105969906)
(2,105970173,542.0,1093.0,0.33333334,0.6375,105969906)
(2,105970190,542.0,1088.0,0.33333334,0.65000004,105969906)
(2,105970207,542.0,1084.0,0.33333334,0.65000004,105969906)
(2,105970224,542.0,1080.0,0.33333334,0.65000004,105969906)
(2,105970240,542.0,1078.0,0.33333334,0.65000004,105969906)
(2,105970257,543.0,1076.0,0.33333334,0.65000004,105969906)
(2,105970274,544.0,1074.0,0.33333334,0.65000004,105969906)
(2,105970290,545.0,1072.0,0.33333334,0.65000004,105969906)
(2,105970307,547.0,1071.0,0.33333334,0.65000004,105969906)
(2,105970316,548.0,1071.0,0.33333334,0.625,105969906)
(1,105970323,548.0,1071.0,0.33333334,0.625,105969906)
(0,105971452,557.0,1170.0,0.40000004,0.675,105971452)
(2,105971478,555.0,1171.0,0.40000004,0.6875,105971452)
(2,105971494,553.0,1175.0,0.40000004,0.6875,105971452)
(2,105971511,549.0,1185.0,0.40000004,0.6875,105971452)
(2,105971528,543.0,1202.0,0.40000004,0.675,105971452)
(2,105971544,535.0,1223.0,0.40000004,0.675,105971452)
(2,105971561,528.0,1243.0,0.33333334,0.675,105971452)
(2,105971578,522.0,1263.0,0.33333334,0.675,105971452)
(2,105971594,516.0,1283.0,0.33333334,0.675,105971452)
(2,105971611,512.0,1301.0,0.33333334,0.675,105971452)
(2,105971628,508.0,1316.0,0.33333334,0.675,105971452)
(2,105971645,506.0,1327.0,0.33333334,0.675,105971452)
(2,105971661,504.0,1336.0,0.33333334,0.675,105971452)
(2,105971678,502.0,1346.0,0.33333334,0.675,105971452)
(2,105971695,500.0,1355.0,0.33333334,0.675,105971452)
(2,105971711,498.0,1363.0,0.33333334,0.675,105971452)
(2,105971728,496.0,1370.0,0.33333334,0.675,105971452)
(2,105971745,494.0,1376.0,0.33333334,0.675,105971452)
(2,105971762,492.0,1382.0,0.33333334,0.675,105971452)
(2,105971778,492.0,1388.0,0.33333334,0.675,105971452)
(2,105971795,492.0,1392.0,0.33333334,0.675,105971452)
(2,105971812,491.0,1396.0,0.33333334,0.675,105971452)
(2,105971829,491.0,1399.0,0.33333334,0.675,105971452)
(2,105971845,491.0,1401.0,0.33333334,0.675,105971452)
(2,105971862,491.0,1403.0,0.33333334,0.675,105971452)
(2,105971879,491.0,1405.0,0.33333334,0.675,105971452)
(2,105971887,491.0,1406.0,0.33333334,0.675,105971452)
(2,105971912,491.0,1408.0,0.33333334,0.675,105971452)
(2,105971946,491.0,1409.0,0.33333334,0.675,105971452)
(2,105971996,493.0,1405.0,0.33333334,0.65000004,105971452)
(2,105972004,494.0,1403.0,0.33333334,0.55,105971452)
(1,105972012,494.0,1403.0,0.33333334,0.55,105971452)
(0,105973675,722.0,1193.0,0.33333334,0.6125,105973675)
(2,105973700,720.0,1194.0,0.33333334,0.625,105973675)
(2,105973717,716.0,1199.0,0.33333334,0.625,105973675)
(2,105973734,711.0,1209.0,0.33333334,0.625,105973675)
(2,105973750,707.0,1223.0,0.33333334,0.625,105973675)
(2,105973767,703.0,1237.0,0.33333334,0.625,105973675)
(2,105973784,699.0,1251.0,0.33333334,0.625,105973675)
(2,105973801,696.0,1265.0,0.33333334,0.625,105973675)
(2,105973817,694.0,1279.0,0.33333334,0.625,105973675)
(2,105973834,692.0,1292.0,0.33333334,0.625,105973675)
(2,105973851,690.0,1303.0,0.33333334,0.625,105973675)
(2,105973867,688.0,1313.0,0.33333334,0.625,105973675)
(2,105973884,686.0,1321.0,0.33333334,0.625,105973675)
(2,105973901,684.0,1329.0,0.33333334,0.6375,105973675)
(2,105973918,682.0,1335.0,0.33333334,0.6375,105973675)
(2,105973934,681.0,1341.0,0.33333334,0.6375,105973675)
(2,105973951,681.0,1346.0,0.33333334,0.6375,105973675)
(2,105973968,681.0,1350.0,0.33333334,0.6375,105973675)
(2,105973984,681.0,1354.0,0.33333334,0.6375,105973675)
(2,105974001,681.0,1356.0,0.33333334,0.6375,105973675)
(2,105974018,681.0,1359.0,0.33333334,0.6375,105973675)
(2,105974035,681.0,1361.0,0.33333334,0.6375,105973675)
(2,105974043,681.0,1362.0,0.33333334,0.6375,105973675)
(2,105974076,681.0,1363.0,0.33333334,0.6375,105973675)
(2,105974135,683.0,1363.0,0.33333334,0.625,105973675)
(2,105974152,686.0,1362.0,0.33333334,0.6125,105973675)
(2,105974160,687.0,1361.0,0.33333334,0.5125,105973675)
(1,105974168,687.0,1361.0,0.33333334,0.5125,105973675)
(0,105975523,962.0,1189.0,0.33333334,0.6125,105975523)
(2,105975539,961.0,1189.0,0.33333334,0.6125,105975523)
(2,105975556,960.0,1190.0,0.33333334,0.6125,105975523)
(2,105975573,960.0,1198.0,0.33333334,0.6125,105975523)
(2,105975589,958.0,1213.0,0.33333334,0.6125,105975523)
(2,105975606,956.0,1235.0,0.33333334,0.6125,105975523)
(2,105975623,952.0,1265.0,0.26666668,0.6,105975523)
(2,105975639,947.0,1297.0,0.26666668,0.6,105975523)
(2,105975656,941.0,1333.0,0.26666668,0.6,105975523)
(2,105975673,935.0,1364.0,0.26666668,0.58750004,105975523)
(2,105975690,929.0,1392.0,0.26666668,0.58750004,105975523)
(2,105975706,926.0,1414.0,0.26666668,0.58750004,105975523)
(2,105975723,924.0,1429.0,0.26666668,0.4875,105975523)
(1,105975731,924.0,1429.0,0.26666668,0.4875,105975523)
(0,105976225,963.0,1240.0,0.26666668,0.6,105976225)
(2,105976242,962.0,1240.0,0.26666668,0.6125,105976225)
(2,105976258,960.0,1242.0,0.26666668,0.6125,105976225)
(2,105976275,958.0,1248.0,0.26666668,0.6125,105976225)
(2,105976292,957.0,1260.0,0.26666668,0.6125,105976225)
(2,105976308,957.0,1276.0,0.26666668,0.6125,105976225)
(2,105976325,956.0,1293.0,0.26666668,0.6125,105976225)
(2,105976342,955.0,1312.0,0.26666668,0.6125,105976225)
(2,105976358,953.0,1332.0,0.26666668,0.6125,105976225)
(2,105976375,951.0,1352.0,0.26666668,0.6125,105976225)
(2,105976392,950.0,1369.0,0.26666668,0.6125,105976225)
(2,105976409,949.0,1385.0,0.26666668,0.6125,105976225)
(2,105976425,947.0,1401.0,0.26666668,0.6125,105976225)
(2,105976442,945.0,1417.0,0.26666668,0.6125,105976225)
(2,105976459,945.0,1430.0,0.26666668,0.6125,105976225)
(2,105976476,944.0,1441.0,0.26666668,0.6125,105976225)
(2,105976492,944.0,1450.0,0.26666668,0.6125,105976225)
(2,105976509,943.0,1458.0,0.26666668,0.6125,105976225)
(2,105976526,943.0,1466.0,0.26666668,0.6125,105976225)
(2,105976542,943.0,1474.0,0.26666668,0.6125,105976225)
(2,105976559,942.0,1481.0,0.26666668,0.6125,105976225)
(2,105976576,942.0,1487.0,0.26666668,0.6125,105976225)
(2,105976593,942.0,1492.0,0.26666668,0.6125,105976225)
(2,105976609,942.0,1497.0,0.26666668,0.6125,105976225)
(2,105976626,941.0,1501.0,0.26666668,0.6125,105976225)
(2,105976643,941.0,1505.0,0.26666668,0.6125,105976225)
(2,105976660,941.0,1509.0,0.26666668,0.6125,105976225)
(2,105976676,941.0,1513.0,0.26666668,0.6125,105976225)
(2,105976693,941.0,1517.0,0.26666668,0.6125,105976225)
(2,105976710,941.0,1520.0,0.26666668,0.6125,105976225)
(2,105976726,941.0,1523.0,0.26666668,0.6125,105976225)
(2,105976743,941.0,1526.0,0.26666668,0.6125,105976225)
(2,105976760,941.0,1529.0,0.26666668,0.6125,105976225)
(2,105976777,941.0,1531.0,0.26666668,0.6125,105976225)
(2,105976793,941.0,1533.0,0.26666668,0.6125,105976225)
(2,105976810,941.0,1535.0,0.26666668,0.6125,105976225)
(2,105976827,941.0,1537.0,0.26666668,0.6125,105976225)
(2,105976843,941.0,1539.0,0.26666668,0.6125,105976225)
(2,105976860,941.0,1541.0,0.26666668,0.6125,105976225)
(2,105976877,941.0,1545.0,0.26666668,0.6125,105976225)
(2,105976894,941.0,1547.0,0.26666668,0.6125,105976225)
(2,105976910,941.0,1549.0,0.26666668,0.6125,105976225)
(2,105976927,940.0,1552.0,0.26666668,0.6125,105976225)
(2,105976944,940.0,1554.0,0.26666668,0.6125,105976225)
(2,105976961,940.0,1556.0,0.26666668,0.6125,105976225)
(2,105976977,940.0,1558.0,0.26666668,0.6125,105976225)
(2,105976994,940.0,1560.0,0.26666668,0.6125,105976225)
(2,105977011,940.0,1562.0,0.26666668,0.6125,105976225)
(2,105977027,940.0,1564.0,0.26666668,0.6125,105976225)
(2,105977044,940.0,1566.0,0.26666668,0.6125,105976225)
(2,105977061,940.0,1568.0,0.26666668,0.6125,105976225)
(2,105977078,940.0,1570.0,0.26666668,0.6125,105976225)
(2,105977094,940.0,1572.0,0.26666668,0.6125,105976225)
(2,105977103,940.0,1573.0,0.26666668,0.6125,105976225)
(2,105977119,940.0,1574.0,0.26666668,0.6125,105976225)
(2,105977145,939.0,1576.0,0.26666668,0.6125,105976225)
(2,105977161,938.0,1577.0,0.26666668,0.6125,105976225)
(2,105977170,938.0,1578.0,0.26666668,0.6125,105976225)
(2,105977186,938.0,1579.0,0.26666668,0.6125,105976225)
(2,105977211,938.0,1580.0,0.26666668,0.6125,105976225)
(2,105977237,938.0,1581.0,0.26666668,0.6125,105976225)
(2,105977262,938.0,1582.0,0.26666668,0.6125,105976225)
(2,105977270,938.0,1583.0,0.26666668,0.6125,105976225)
(2,105977337,939.0,1584.0,0.26666668,0.6,105976225)
(1,105977345,939.0,1584.0,0.26666668,0.6,105976225)
(0,105978699,574.0,1690.0,0.33333334,0.6125,105978699)
(2,105978783,574.0,1689.0,0.26666668,0.6125,105978699)
(2,105978791,574.0,1688.0,0.26666668,0.5,105978699)
(1,105978799,574.0,1688.0,0.26666668,0.5,105978699)
(0,105979887,318.0,1145.0,0.40000004,0.6875,105979887)
(2,105979903,317.0,1146.0,0.40000004,0.6875,105979887)
(2,105979920,314.0,1155.0,0.40000004,0.6875,105979887)
(2,105979937,310.0,1178.0,0.40000004,0.675,105979887)
(2,105979954,305.0,1219.0,0.40000004,0.675,105979887)
(2,105979970,301.0,1271.0,0.33333334,0.6625,105979887)
(2,105979987,300.0,1324.0,0.33333334,0.6625,105979887)
(2,105980004,300.0,1370.0,0.33333334,0.6625,105979887)
(2,105980020,301.0,1404.0,0.33333334,0.6625,105979887)
(2,105980037,302.0,1430.0,0.33333334,0.6625,105979887)
(2,105980054,302.0,1448.0,0.33333334,0.6625,105979887)
(2,105980071,302.0,1461.0,0.33333334,0.65000004,105979887)
(2,105980087,302.0,1468.0,0.33333334,0.58750004,105979887)
(1,105980095,302.0,1468.0,0.33333334,0.58750004,105979887)
(0,105980439,333.0,1097.0,0.40000004,0.675,105980439)
(2,105980455,332.0,1098.0,0.40000004,0.675,105980439)
(2,105980472,328.0,1105.0,0.40000004,0.675,105980439)
(2,105980489,321.0,1124.0,0.40000004,0.675,105980439)
(2,105980506,313.0,1156.0,0.40000004,0.675,105980439)
(2,105980522,307.0,1196.0,0.40000004,0.675,105980439)
(2,105980539,302.0,1234.0,0.40000004,0.675,105980439)
(2,105980556,298.0,1270.0,0.40000004,0.675,105980439)
(2,105980573,295.0,1301.0,0.40000004,0.675,105980439)
(2,105980589,294.0,1328.0,0.40000004,0.675,105980439)
(2,105980606,294.0,1354.0,0.40000004,0.675,105980439)
(2,105980623,294.0,1376.0,0.40000004,0.675,105980439)
(2,105980639,294.0,1391.0,0.33333334,0.675,105980439)
(2,105980656,294.0,1404.0,0.33333334,0.675,105980439)
(2,105980673,294.0,1414.0,0.33333334,0.675,105980439)
(2,105980690,294.0,1423.0,0.33333334,0.6625,105980439)
(2,105980706,294.0,1430.0,0.33333334,0.6625,105980439)
(2,105980723,295.0,1436.0,0.33333334,0.6375,105980439)
(2,105980740,296.0,1443.0,0.33333334,0.52500004,105980439)
(1,105980747,296.0,1443.0,0.33333334,0.52500004,105980439)
(0,105981083,325.0,1162.0,0.40000004,0.7,105981083)
(2,105981108,324.0,1162.0,0.40000004,0.7,105981083)
(2,105981125,322.0,1164.0,0.40000004,0.7,105981083)
(2,105981141,320.0,1170.0,0.40000004,0.7,105981083)
(2,105981158,316.0,1181.0,0.40000004,0.7,105981083)
(2,105981175,312.0,1196.0,0.40000004,0.7,105981083)
(2,105981191,308.0,1216.0,0.40000004,0.7,105981083)
(2,105981208,304.0,1235.0,0.40000004,0.7,105981083)
(2,105981225,302.0,1252.0,0.40000004,0.7,105981083)
(2,105981242,300.0,1266.0,0.40000004,0.7,105981083)
(2,105981258,298.0,1280.0,0.40000004,0.7,105981083)
(2,105981275,296.0,1292.0,0.40000004,0.7,105981083)
(2,105981292,296.0,1301.0,0.40000004,0.7,105981083)
(2,105981309,294.0,1310.0,0.40000004,0.7,105981083)
(2,105981325,294.0,1318.0,0.40000004,0.7,105981083)
(2,105981342,294.0,1324.0,0.40000004,0.7,105981083)
(2,105981359,293.0,1329.0,0.40000004,0.7,105981083)
(2,105981375,293.0,1333.0,0.40000004,0.7,105981083)
(2,105981392,292.0,1337.0,0.40000004,0.7,105981083)
(2,105981409,292.0,1341.0,0.40000004,0.7,105981083)
(2,105981426,291.0,1344.0,0.40000004,0.7,105981083)
(2,105981442,291.0,1346.0,0.40000004,0.7,105981083)
(2,105981459,291.0,1348.0,0.40000004,0.7,105981083)
(2,105981476,291.0,1350.0,0.40000004,0.7,105981083)
(2,105981493,291.0,1352.0,0.40000004,0.7,105981083)
(2,105981551,299.0,1348.0,0.33333334,0.6375,105981083)
(1,105981559,299.0,1348.0,0.33333334,0.6375,105981083)
(0,105982128,572.0,1396.0,0.33333334,0.6,105982128)
(2,105982161,570.0,1393.0,0.33333334,0.6125,105982128)
(2,105982178,566.0,1387.0,0.33333334,0.6125,105982128)
(2,105982195,560.0,1375.0,0.33333334,0.6125,105982128)
(2,105982212,552.0,1355.0,0.33333334,0.6125,105982128)
(2,105982228,546.0,1328.0,0.33333334,0.6125,105982128)
(2,105982245,543.0,1297.0,0.33333334,0.6125,105982128)
(2,105982262,543.0,1265.0,0.33333334,0.6125,105982128)
(2,105982278,545.0,1236.0,0.33333334,0.6125,105982128)
(2,105982295,548.0,1211.0,0.33333334,0.625,105982128)
(2,105982312,550.0,1189.0,0.33333334,0.625,105982128)
(2,105982329,552.0,1170.0,0.33333334,0.625,105982128)
(2,105982345,552.0,1156.0,0.33333334,0.625,105982128)
(2,105982362,552.0,1143.0,0.33333334,0.625,105982128)
(2,105982379,552.0,1131.0,0.33333334,0.65000004,105982128)
(2,105982396,552.0,1121.0,0.33333334,0.65000004,105982128)
(2,105982412,552.0,1112.0,0.33333334,0.65000004,105982128)
(2,105982429,552.0,1106.0,0.33333334,0.65000004,105982128)
(2,105982446,552.0,1099.0,0.33333334,0.65000004,105982128)
(2,105982463,552.0,1093.0,0.33333334,0.65000004,105982128)
(2,105982479,552.0,1088.0,0.33333334,0.65000004,105982128)
(2,105982496,552.0,1082.0,0.33333334,0.65000004,105982128)
(2,105982513,552.0,1078.0,0.33333334,0.65000004,105982128)
(2,105982529,552.0,1074.0,0.33333334,0.65000004,105982128)
(2,105982546,552.0,1070.0,0.33333334,0.65000004,105982128)
(2,105982563,552.0,1067.0,0.33333334,0.65000004,105982128)
(2,105982580,552.0,1065.0,0.33333334,0.65000004,105982128)
(2,105982596,551.0,1063.0,0.33333334,0.65000004,105982128)
(2,105982613,551.0,1061.0,0.33333334,0.65000004,105982128)
(2,105982630,551.0,1059.0,0.33333334,0.65000004,105982128)
(2,105982646,551.0,1057.0,0.33333334,0.65000004,105982128)
(2,105982663,551.0,1056.0,0.33333334,0.65000004,105982128)
(2,105982697,551.0,1054.0,0.33333334,0.6625,105982128)
(2,105982713,551.0,1053.0,0.33333334,0.6625,105982128)
(2,105982730,551.0,1051.0,0.33333334,0.6625,105982128)
(2,105982747,551.0,1049.0,0.33333334,0.6625,105982128)
(2,105982764,551.0,1048.0,0.33333334,0.6625,105982128)
(2,105982772,551.0,1047.0,0.33333334,0.6625,105982128)
(2,105982797,551.0,1045.0,0.33333334,0.6625,105982128)
(2,105982805,551.0,1044.0,0.33333334,0.6625,105982128)
(2,105982830,551.0,1043.0,0.33333334,0.6625,105982128)
(2,105982847,551.0,1042.0,0.33333334,0.6625,105982128)
(2,105982914,553.0,1042.0,0.33333334,0.6625,105982128)
(2,105982931,557.0,1043.0,0.33333334,0.6375,105982128)
(1,105982938,557.0,1043.0,0.33333334,0.6375,105982128)
(0,105983918,746.0,1197.0,0.33333334,0.6,105983918)
(2,105983934,745.0,1197.0,0.33333334,0.6125,105983918)
(2,105983951,743.0,1197.0,0.33333334,0.625,105983918)
(2,105983968,741.0,1197.0,0.33333334,0.65000004,105983918)
(2,105983984,739.0,1197.0,0.33333334,0.65000004,105983918)
(2,105984001,737.0,1199.0,0.33333334,0.65000004,105983918)
(2,105984018,735.0,1202.0,0.33333334,0.65000004,105983918)
(2,105984035,733.0,1208.0,0.33333334,0.65000004,105983918)
(2,105984051,731.0,1217.0,0.33333334,0.65000004,105983918)
(2,105984068,729.0,1228.0,0.33333334,0.65000004,105983918)
(2,105984085,729.0,1238.0,0.33333334,0.65000004,105983918)
(2,105984101,728.0,1246.0,0.33333334,0.65000004,105983918)
(2,105984118,728.0,1254.0,0.33333334,0.65000004,105983918)
(2,105984135,728.0,1260.0,0.33333334,0.65000004,105983918)
(2,105984152,727.0,1265.0,0.33333334,0.65000004,105983918)
(2,105984168,727.0,1269.0,0.33333334,0.65000004,105983918)
(2,105984185,727.0,1273.0,0.33333334,0.65000004,105983918)
(2,105984202,726.0,1275.0,0.33333334,0.65000004,105983918)
(2,105984219,726.0,1277.0,0.33333334,0.65000004,105983918)
(2,105984235,726.0,1279.0,0.33333334,0.65000004,105983918)
(2,105984252,726.0,1281.0,0.33333334,0.65000004,105983918)
(2,105984260,726.0,1282.0,0.33333334,0.65000004,105983918)
(2,105984285,726.0,1284.0,0.33333334,0.65000004,105983918)
