(2,24075000,683.0,1680.0,0.26666668,0.625,24074950)
(2,24075016,681.0,1680.0,0.26666668,0.625,24074950)
(2,24075033,679.0,1680.0,0.26666668,0.625,24074950)
(2,24075049,677.0,1680.0,0.26666668,0.625,24074950)
(2,24075058,676.0,1680.0,0.26666668,0.625,24074950)
(2,24075083,676.0,1681.0,0.26666668,0.6,24074950)
(1,24075090,676.0,1681.0,0.26666668,0.6,24074950)
(DIGIT, )
(0,24075539,820.0,1238.0,0.26666668,0.575,24075539)
(2,24075564,820.0,1236.0,0.26666668,0.575,24075539)
(2,24075580,821.0,1234.0,0.26666668,0.58750004,24075539)
(2,24075597,821.0,1232.0,0.26666668,0.6,24075539)
(2,24075613,821.0,1230.0,0.26666668,0.625,24075539)
(2,24075630,821.0,1229.0,0.26666668,0.625,24075539)
(2,24075688,822.0,1230.0,0.26666668,0.6,24075539)
(1,24075696,822.0,1230.0,0.26666668,0.6,24075539)
(DIGIT,i)
(0,24075738,187.0,1355.0,0.33333334,0.6,24075738)
(1,24075862,187.0,1355.0,0.33333334,0.6,24075738)
(DIGIT,s)
(0,24075904,640.0,1680.0,0.33333334,0.6125,24075904)
(1,24076003,640.0,1680.0,0.33333334,0.6125,24075904)
(DIGIT, )
(0,24076386,98.0,1391.0,0.26666668,0.58750004,24076386)
(2,24076477,96.0,1390.0,0.26666668,0.58750004,24076386)
(1,24076485,96.0,1390.0,0.26666668,0.58750004,24076386)
(DIGIT,a)
(0,24076635,758.0,1534.0,0.26666668,0.6,24076635)
(2,24076676,757.0,1534.0,0.26666668,0.6125,24076635)
(2,24076693,755.0,1534.0,0.26666668,0.6125,24076635)
(2,24076709,753.0,1534.0,0.26666668,0.6125,24076635)
(2,24076718,752.0,1534.0,0.26666668,0.6,24076635)
(1,24076725,752.0,1534.0,0.26666668,0.6,24076635)
(DIGIT,n)
(0,24076859,699.0,1659.0,0.33333334,0.625,24076859)
(1,24076974,699.0,1659.0,0.33333334,0.625,24076859)
(0,24077779,630.0,1696.0,0.26666668,0.58750004,24077779)
(1,24077878,630.0,1696.0,0.26666668,0.58750004,24077779)
(DIGIT, )
(0,24078327,852.0,1222.0,0.33333334,0.6,24078327)
(2,24078385,848.0,1222.0,0.33333334,0.6125,24078327)
(2,24078402,846.0,1224.0,0.26666668,0.6125,24078327)
(2,24078410,845.0,1226.0,0.26666668,0.5625,24078327)
(1,24078418,845.0,1226.0,0.26666668,0.5625,24078327)
(DIGIT,o)
(0,24078626,828.0,1561.0,0.26666668,0.575,24078626)
(1,24078700,828.0,1561.0,0.26666668,0.575,24078626)
(DIGIT,m)
(0,24079405,1016.0,1478.0,0.26666668,0.5625,24079405)
(1,24079471,1016.0,1478.0,0.26666668,0.5625,24079405)
(DIGIT,l)
(0,24079596,992.0,1487.0,0.26666668,0.5625,24079596)
(2,24079646,991.0,1486.0,0.26666668,0.5375,24079596)
(2,24079654,990.0,1485.0,0.20000002,0.375,24079596)
(1,24079662,990.0,1485.0,0.20000002,0.375,24079596)
(DIGIT,l)
(0,24079829,813.0,1214.0,0.33333334,0.65000004,24079829)
(2,24079912,814.0,1214.0,0.33333334,0.625,24079829)
(2,24079920,815.0,1214.0,0.33333334,0.52500004,24079829)
(1,24079928,815.0,1214.0,0.33333334,0.52500004,24079829)
(DIGIT,i)
(0,24080078,801.0,1553.0,0.33333334,0.6,24080078)
(2,24080161,804.0,1552.0,0.26666668,0.6,24080078)
(1,24080168,804.0,1552.0,0.26666668,0.6,24080078)
(DIGIT,m)
(0,24080318,970.0,1254.0,0.33333334,0.6125,24080318)
(1,24080409,970.0,1254.0,0.33333334,0.6125,24080318)
(DIGIT,p)
(0,24080518,931.0,1218.0,0.33333334,0.625,24080518)
(1,24080608,931.0,1218.0,0.33333334,0.625,24080518)
(DIGIT,o)
(0,24080717,362.0,1237.0,0.33333334,0.58750004,24080717)
(2,24080816,362.0,1236.0,0.26666668,0.52500004,24080717)
(1,24080824,362.0,1236.0,0.26666668,0.52500004,24080717)
(DIGIT,r)
(0,24080957,475.0,1241.0,0.33333334,0.625,24080957)
(2,24081024,473.0,1241.0,0.33333334,0.6375,24080957)
(2,24081040,471.0,1240.0,0.33333334,0.625,24080957)
(2,24081057,466.0,1238.0,0.26666668,0.575,24080957)
(1,24081065,466.0,1238.0,0.26666668,0.575,24080957)
(DIGIT,t)
(0,24081256,34.0,1440.0,0.26666668,0.55,24081256)
(2,24081273,34.0,1439.0,0.26666668,0.5625,24081256)
(2,24081289,36.0,1437.0,0.26666668,0.575,24081256)
(2,24081306,38.0,1435.0,0.33333334,0.575,24081256)
(2,24081323,40.0,1433.0,0.33333334,0.575,24081256)
(2,24081340,41.0,1431.0,0.33333334,0.575,24081256)
(261,24081340,41.0,1431.0,0.33333334,0.575,24081256)
(2,24081356,41.0,1429.0,0.26666668,0.55,24081256)
(2,24081365,41.0,1428.0,0.26666668,0.2875,24081256)
(6,24081373,41.0,1428.0,0.26666668,0.2875,24081256)
(1,24081430,722.0,1549.0,0.33333334,0.625,24081256)
(DIGIT,n)
(0,24081613,448.0,1276.0,0.33333334,0.625,24081613)
(2,24081638,447.0,1276.0,0.33333334,0.6375,24081613)
(2,24081655,445.0,1276.0,0.33333334,0.6375,24081613)
(2,24081671,443.0,1277.0,0.33333334,0.6375,24081613)
(2,24081688,443.0,1280.0,0.33333334,0.52500004,24081613)
(1,24081696,443.0,1280.0,0.33333334,0.52500004,24081613)
(DIGIT,t)
(0,24082202,999.0,1542.0,0.26666668,0.575,24082202)
(1,24082301,999.0,1542.0,0.26666668,0.575,24082202)
(DIGIT,DELETE)
(0,24082418,999.0,1543.0,0.26666668,0.575,24082418)
(1,24082492,999.0,1543.0,0.26666668,0.575,24082418)
(DIGIT,DELETE)
(0,24082601,995.0,1540.0,0.26666668,0.5625,24082601)
(1,24082658,995.0,1540.0,0.26666668,0.5625,24082601)
(DIGIT,DELETE)
(0,24082767,993.0,1539.0,0.26666668,0.5625,24082767)
(1,24082833,993.0,1539.0,0.26666668,0.5625,24082767)
(DIGIT,DELETE)
(0,24082941,993.0,1540.0,0.26666668,0.5625,24082941)
(1,24083015,993.0,1540.0,0.26666668,0.5625,24082941)
(DIGIT,DELETE)
(0,24083124,997.0,1536.0,0.26666668,0.4875,24083124)
(1,24083165,997.0,1536.0,0.26666668,0.4875,24083124)
(DIGIT,DELETE)
(0,24083298,995.0,1537.0,0.26666668,0.4,24083298)
(1,24083339,995.0,1537.0,0.26666668,0.4,24083298)
(DIGIT,DELETE)
(0,24083464,989.0,1541.0,0.26666668,0.3125,24083464)
(1,24083488,989.0,1541.0,0.26666668,0.3125,24083464)
(DIGIT,DELETE)
(0,24083622,982.0,1539.0,0.20000002,0.32500002,24083622)
(1,24083654,982.0,1539.0,0.20000002,0.32500002,24083622)
(DIGIT,DELETE)
(0,24083755,984.0,1540.0,0.20000002,0.32500002,24083755)
(1,24083812,984.0,1540.0,0.20000002,0.32500002,24083755)
(DIGIT,DELETE)
(0,24083887,990.0,1534.0,0.20000002,0.175,24083887)
(1,24083904,990.0,1534.0,0.20000002,0.175,24083887)
(DIGIT,DELETE)
(0,24084012,988.0,1540.0,0.20000002,0.5375,24084012)
(1,24084086,988.0,1540.0,0.20000002,0.5375,24084012)
(DIGIT,DELETE)
(0,24084195,987.0,1545.0,0.20000002,0.5625,24084195)
(1,24084261,987.0,1545.0,0.20000002,0.5625,24084195)
(DIGIT,DELETE)
(0,24085945,785.0,1233.0,0.33333334,0.6375,24085945)
(2,24086020,786.0,1234.0,0.33333334,0.6375,24085945)
(2,24086028,788.0,1237.0,0.33333334,0.6,24085945)
(1,24086036,788.0,1237.0,0.33333334,0.6,24085945)
(DIGIT,i)
(0,24086194,831.0,1517.0,0.26666668,0.6125,24086194)
(1,24086277,831.0,1517.0,0.26666668,0.6125,24086194)
(DIGIT,m)
(0,24086435,947.0,1247.0,0.33333334,0.6125,24086435)
(1,24086550,947.0,1247.0,0.33333334,0.6125,24086435)
(0,24086651,864.0,1275.0,0.33333334,0.65000004,24086651)
(2,24086751,865.0,1275.0,0.26666668,0.6125,24086651)
(1,24086758,865.0,1275.0,0.26666668,0.6125,24086651)
(DIGIT,o)
(0,24086767,374.0,1226.0,0.33333334,0.6125,24086767)
(2,24086833,372.0,1224.0,0.33333334,0.625,24086767)
(2,24086850,370.0,1222.0,0.33333334,0.6125,24086767)
(2,24086866,368.0,1221.0,0.33333334,0.6125,24086767)
(1,24086899,368.0,1221.0,0.33333334,0.6125,24086767)
(DIGIT,r)
(0,24087041,497.0,1242.0,0.33333334,0.6125,24087041)
(2,24087115,495.0,1242.0,0.26666668,0.625,24087041)
(2,24087124,491.0,1243.0,0.26666668,0.5625,24087041)
(1,24087131,491.0,1243.0,0.26666668,0.5625,24087041)
(DIGIT,t)
(0,24087497,80.0,1353.0,0.26666668,0.5625,24087497)
(1,24087596,80.0,1353.0,0.26666668,0.5625,24087497)
(DIGIT,a)
(0,24088003,983.0,1509.0,0.26666668,0.575,24088003)
(1,24088110,983.0,1509.0,0.26666668,0.575,24088003)
(DIGIT,DELETE)
(0,24088210,981.0,1514.0,0.26666668,0.575,24088210)
(1,24088301,981.0,1514.0,0.26666668,0.575,24088210)
(DIGIT,DELETE)
(0,24088915,997.0,1512.0,0.26666668,0.575,24088915)
(1,24089006,997.0,1512.0,0.26666668,0.575,24088915)
(DIGIT,DELETE)
(0,24089463,1000.0,1246.0,0.26666668,0.6125,24089463)
(2,24089488,999.0,1246.0,0.26666668,0.625,24089463)
(2,24089504,997.0,1246.0,0.26666668,0.625,24089463)
(2,24089521,995.0,1246.0,0.26666668,0.625,24089463)
(2,24089554,995.0,1248.0,0.26666668,0.625,24089463)
(2,24089571,996.0,1250.0,0.26666668,0.5625,24089463)
(2,24089579,997.0,1251.0,0.26666668,0.35,24089463)
(1,24089587,997.0,1251.0,0.26666668,0.35,24089463)
(DIGIT,p)
(0,24089919,883.0,1251.0,0.33333334,0.65000004,24089919)
(2,24090035,885.0,1253.0,0.33333334,0.6375,24089919)
(2,24090052,893.0,1267.0,0.33333334,0.6125,24089919)
(1,24090059,893.0,1267.0,0.33333334,0.6125,24089919)
(DIGIT,o)
(0,24090508,988.0,1557.0,0.26666668,0.58750004,24090508)
(1,24090615,988.0,1557.0,0.26666668,0.58750004,24090508)
(DIGIT,DELETE)
(0,24090732,987.0,1550.0,0.26666668,0.575,24090732)
(1,24090823,987.0,1550.0,0.26666668,0.575,24090732)
(DIGIT,DELETE)
(0,24090915,986.0,1549.0,0.33333334,0.6,24090915)
(1,24091005,986.0,1549.0,0.33333334,0.6,24090915)
(DIGIT,DELETE)
(0,24091329,993.0,1215.0,0.33333334,0.625,24091329)
(2,24091363,992.0,1215.0,0.33333334,0.6375,24091329)
(2,24091379,990.0,1215.0,0.33333334,0.6375,24091329)
(2,24091396,988.0,1215.0,0.33333334,0.6375,24091329)
(2,24091412,986.0,1215.0,0.33333334,0.6375,24091329)
(2,24091421,986.0,1216.0,0.33333334,0.6375,24091329)
(2,24091446,986.0,1217.0,0.33333334,0.625,24091329)
(2,24091454,986.0,1218.0,0.26666668,0.6,24091329)
(1,24091461,986.0,1218.0,0.26666668,0.6,24091329)
(DIGIT,p)
(0,24091595,913.0,1241.0,0.33333334,0.6375,24091595)
(2,24091645,911.0,1240.0,0.33333334,0.65000004,24091595)
(2,24091661,909.0,1240.0,0.33333334,0.65000004,24091595)
(2,24091678,907.0,1239.0,0.33333334,0.65000004,24091595)
(2,24091686,906.0,1239.0,0.33333334,0.65000004,24091595)
(2,24091703,905.0,1239.0,0.33333334,0.575,24091595)
(1,24091710,905.0,1239.0,0.33333334,0.575,24091595)
(DIGIT,o)
(0,24091918,387.0,1202.0,0.26666668,0.5625,24091918)
(1,24092026,387.0,1202.0,0.26666668,0.5625,24091918)
(DIGIT,r)
(0,24092192,486.0,1227.0,0.33333334,0.6125,24092192)
(2,24092242,485.0,1227.0,0.33333334,0.625,24092192)
(2,24092259,483.0,1227.0,0.33333334,0.625,24092192)
(2,24092267,482.0,1227.0,0.26666668,0.58750004,24092192)
(1,24092274,482.0,1227.0,0.26666668,0.58750004,24092192)
(DIGIT,t)
(0,24093221,90.0,1389.0,0.26666668,0.6,24093221)
(2,24093320,88.0,1389.0,0.26666668,0.6125,24093221)
(2,24093337,86.0,1389.0,0.26666668,0.6125,24093221)
(2,24093353,84.0,1389.0,0.26666668,0.575,24093221)
(2,24093361,83.0,1389.0,0.26666668,0.2875,24093221)
(1,24093369,83.0,1389.0,0.26666668,0.2875,24093221)
(DIGIT,a)
(0,24093428,734.0,1579.0,0.33333334,0.625,24093428)
(2,24093519,734.0,1577.0,0.26666668,0.475,24093428)
(1,24093527,734.0,1577.0,0.26666668,0.475,24093428)
(DIGIT,n)
(0,24093677,514.0,1262.0,0.40000004,0.7,24093677)
(2,24093785,516.0,1262.0,0.33333334,0.575,24093677)
(1,24093792,516.0,1262.0,0.33333334,0.575,24093677)
(DIGIT,t)
(0,24099284,656.0,1712.0,0.26666668,0.575,24099284)
(2,24099340,653.0,1712.0,0.26666668,0.625,24099284)
(2,24099357,651.0,1712.0,0.26666668,0.625,24099284)
(2,24099373,649.0,1711.0,0.26666668,0.625,24099284)
(2,24099390,651.0,1708.0,0.26666668,0.6125,24099284)
(1,24099398,651.0,1708.0,0.26666668,0.6125,24099284)
(DIGIT, )
(0,24099622,1002.0,1286.0,0.33333334,0.6,24099622)
(2,24099747,1002.0,1285.0,0.26666668,0.55,24099622)
(1,24099755,1002.0,1285.0,0.26666668,0.55,24099622)
(DIGIT,p)
(0,24099763,67.0,1418.0,0.26666668,0.58750004,24099763)
(1,24099870,67.0,1418.0,0.26666668,0.58750004,24099763)
(DIGIT,a)
(0,24100137,381.0,1278.0,0.40000004,0.6625,24100137)
(2,24100186,381.0,1276.0,0.40000004,0.675,24100137)
(2,24100203,386.0,1271.0,0.33333334,0.6375,24100137)
(2,24100211,389.0,1268.0,0.33333334,0.52500004,24100137)
(1,24100219,389.0,1268.0,0.33333334,0.52500004,24100137)
(DIGIT,r)
(0,24100327,489.0,1270.0,0.33333334,0.6125,24100327)
(2,24100385,490.0,1270.0,0.26666668,0.6125,24100327)
(2,24100394,491.0,1270.0,0.26666668,0.5375,24100327)
(1,24100401,491.0,1270.0,0.26666668,0.5375,24100327)
(DIGIT,t)
(0,24100609,520.0,1668.0,0.33333334,0.625,24100609)
(2,24100634,518.0,1668.0,0.33333334,0.6375,24100609)
(2,24100651,518.0,1669.0,0.33333334,0.65000004,24100609)
(2,24100667,517.0,1671.0,0.33333334,0.675,24100609)
(2,24100709,519.0,1669.0,0.33333334,0.625,24100609)
(1,24100717,519.0,1669.0,0.33333334,0.625,24100609)
(DIGIT, )
(0,24101173,940.0,1221.0,0.26666668,0.5625,24101173)
(2,24101198,939.0,1221.0,0.26666668,0.575,24101173)
(2,24101215,937.0,1221.0,0.26666668,0.58750004,24101173)
(2,24101231,935.0,1221.0,0.26666668,0.6125,24101173)
(2,24101248,933.0,1221.0,0.26666668,0.6125,24101173)
(2,24101265,931.0,1221.0,0.26666668,0.625,24101173)
(2,24101281,929.0,1221.0,0.26666668,0.625,24101173)
(2,24101298,927.0,1221.0,0.26666668,0.625,24101173)
(2,24101314,925.0,1221.0,0.26666668,0.625,24101173)
(2,24101331,923.0,1221.0,0.26666668,0.625,24101173)
(2,24101339,922.0,1221.0,0.26666668,0.625,24101173)
(1,24101355,922.0,1221.0,0.26666668,0.625,24101173)
(DIGIT,o)
(0,24101530,407.0,1409.0,0.26666668,0.58750004,24101530)
(1,24101612,407.0,1409.0,0.26666668,0.58750004,24101530)
(DIGIT,f)
(0,24101969,652.0,1729.0,0.33333334,0.6,24101969)
(2,24102060,652.0,1728.0,0.33333334,0.6125,24101969)
(2,24102077,653.0,1725.0,0.26666668,0.6125,24101969)
(2,24102085,657.0,1722.0,0.26666668,0.5625,24101969)
(1,24102093,657.0,1722.0,0.26666668,0.5625,24101969)
(DIGIT, )
(0,24102517,492.0,1283.0,0.40000004,0.675,24102517)
(2,24102591,493.0,1283.0,0.33333334,0.65000004,24102517)
(2,24102608,500.0,1286.0,0.33333334,0.55,24102517)
(1,24102616,500.0,1286.0,0.33333334,0.55,24102517)
(DIGIT,t)
(0,24102724,614.0,1448.0,0.33333334,0.65000004,24102724)
(1,24102831,614.0,1448.0,0.33333334,0.65000004,24102724)
(DIGIT,h)
(0,24102898,298.0,1241.0,0.33333334,0.6125,24102898)
(1,24103006,298.0,1241.0,0.33333334,0.6125,24102898)
(DIGIT,e)
(0,24103048,587.0,1701.0,0.33333334,0.6125,24103048)
(2,24103122,587.0,1700.0,0.26666668,0.6,24103048)
(1,24103130,587.0,1700.0,0.26666668,0.6,24103048)
(DIGIT, )
(0,24104209,90.0,1570.0,0.26666668,0.58750004,24104209)
(1,24104325,90.0,1570.0,0.26666668,0.58750004,24104209)
(DIGIT,SHIFT)
(0,24104549,633.0,1412.0,0.33333334,0.625,24104549)
(2,24104616,632.0,1412.0,0.33333334,0.6375,24104549)
(2,24104632,630.0,1413.0,0.26666668,0.55,24104549)
(1,24104640,630.0,1413.0,0.26666668,0.55,24104549)
(DIGIT,H)
(0,24104856,87.0,1388.0,0.33333334,0.6,24104856)
(1,24104980,87.0,1388.0,0.33333334,0.6,24104856)
(DIGIT,a)
(0,24105196,202.0,1254.0,0.33333334,0.6,24105196)
(1,24105287,202.0,1254.0,0.33333334,0.6,24105196)
(DIGIT,w)
(0,24105487,102.0,1396.0,0.26666668,0.6,24105487)
(2,24105594,100.0,1394.0,0.26666668,0.45000002,24105487)
(1,24105602,100.0,1394.0,0.26666668,0.45000002,24105487)
(DIGIT,a)
(0,24106084,790.0,1256.0,0.33333334,0.6125,24106084)
(1,24106183,790.0,1256.0,0.33333334,0.6125,24106084)
(DIGIT,i)
(0,24106308,777.0,1267.0,0.33333334,0.625,24106308)
(1,24106390,777.0,1267.0,0.33333334,0.625,24106308)
(DIGIT,i)
(0,24106739,630.0,1735.0,0.33333334,0.6125,24106739)
(1,24106830,630.0,1735.0,0.33333334,0.6125,24106739)
(DIGIT, )
(0,24107445,262.0,1220.0,0.26666668,0.58750004,24107445)
(1,24107535,262.0,1220.0,0.26666668,0.58750004,24107445)
(DIGIT,e)
(0,24107826,380.0,1579.0,0.33333334,0.6375,24107826)
(2,24107884,380.0,1578.0,0.33333334,0.65000004,24107826)
(2,24107901,381.0,1576.0,0.33333334,0.65000004,24107826)
(2,24107918,388.0,1571.0,0.33333334,0.625,24107826)
(2,24107926,391.0,1569.0,0.33333334,0.5125,24107826)
(1,24107934,391.0,1569.0,0.33333334,0.5125,24107826)
(DIGIT,x)
(0,24108200,875.0,1271.0,0.33333334,0.6125,24108200)
(1,24108299,875.0,1271.0,0.33333334,0.6125,24108200)
(DIGIT,o)
(0,24108499,733.0,1617.0,0.26666668,0.58750004,24108499)
(1,24108598,733.0,1617.0,0.26666668,0.58750004,24108499)
(DIGIT,n)
(0,24109005,1009.0,1519.0,0.26666668,0.575,24109005)
(2,24109063,1006.0,1518.0,0.26666668,0.58750004,24109005)
(2,24109080,1004.0,1517.0,0.26666668,0.58750004,24109005)
(2,24109096,1003.0,1515.0,0.26666668,0.58750004,24109005)
(2,24109113,1003.0,1513.0,0.20000002,0.375,24109005)
(1,24109120,1003.0,1513.0,0.20000002,0.375,24109005)
(DIGIT,DELETE)
(0,24109229,987.0,1527.0,0.26666668,0.575,24109229)
(2,24109279,985.0,1527.0,0.20000002,0.5625,24109229)
(2,24109287,984.0,1527.0,0.20000002,0.425,24109229)
(1,24109295,984.0,1527.0,0.20000002,0.425,24109229)
(DIGIT,DELETE)
(0,24109370,975.0,1535.0,0.26666668,0.5625,24109370)
(1,24109453,975.0,1535.0,0.26666668,0.5625,24109370)
(DIGIT,DELETE)
(0,24110773,447.0,1582.0,0.33333334,0.625,24110773)
(2,24110839,448.0,1578.0,0.33333334,0.6375,24110773)
(2,24110856,453.0,1575.0,0.33333334,0.6375,24110773)
(2,24110864,456.0,1572.0,0.33333334,0.6125,24110773)
(1,24110871,456.0,1572.0,0.33333334,0.6125,24110773)
(DIGIT,c)
(0,24111138,941.0,1259.0,0.26666668,0.575,24111138)
(1,24111228,941.0,1259.0,0.26666668,0.575,24111138)
(DIGIT,o)
(0,24111727,748.0,1573.0,0.26666668,0.575,24111727)
(2,24111776,748.0,1572.0,0.26666668,0.575,24111727)
(1,24111801,748.0,1572.0,0.26666668,0.575,24111727)
(DIGIT,n)
(0,24112274,909.0,1260.0,0.26666668,0.575,24112274)
(2,24112390,910.0,1261.0,0.26666668,0.55,24112274)
(1,24112398,910.0,1261.0,0.26666668,0.55,24112274)
(DIGIT,o)
(0,24112590,852.0,1561.0,0.26666668,0.575,24112590)
(1,24112664,852.0,1561.0,0.26666668,0.575,24112590)
(DIGIT,m)
(0,24113162,577.0,1290.0,0.33333334,0.6,24113162)
(1,24113236,577.0,1290.0,0.33333334,0.6,24113162)
(DIGIT,y)
(0,24114422,845.0,1729.0,0.26666668,0.575,24114422)
(2,24114472,845.0,1727.0,0.26666668,0.58750004,24114422)
(2,24114488,845.0,1725.0,0.26666668,0.58750004,24114422)
(2,24114505,845.0,1723.0,0.26666668,0.58750004,24114422)
(2,24114521,845.0,1721.0,0.26666668,0.58750004,24114422)
(2,24114538,845.0,1719.0,0.26666668,0.58750004,24114422)
(2,24114555,844.0,1717.0,0.26666668,0.575,24114422)
(2,24114563,843.0,1716.0,0.26666668,0.4125,24114422)
(1,24114571,843.0,1716.0,0.26666668,0.4125,24114422)
(DIGIT,.)
(0,24114704,597.0,1724.0,0.33333334,0.625,24114704)
(2,24114770,594.0,1724.0,0.33333334,0.6375,24114704)
(2,24114779,593.0,1724.0,0.33333334,0.6375,24114704)
(1,24114811,593.0,1724.0,0.33333334,0.6375,24114704)
(DIGIT, )
(0,24115110,65.0,1563.0,0.26666668,0.575,24115110)
(1,24115226,65.0,1563.0,0.26666668,0.575,24115110)
(DIGIT,SHIFT)
(0,24115467,452.0,1284.0,0.33333334,0.65000004,24115467)
(2,24115534,452.0,1282.0,0.33333334,0.6375,24115467)
(2,24115542,453.0,1281.0,0.33333334,0.6125,24115467)
(1,24115549,453.0,1281.0,0.33333334,0.6125,24115467)
(DIGIT,T)
(0,24116612,654.0,1436.0,0.33333334,0.625,24116612)
(2,24116695,654.0,1435.0,0.33333334,0.6375,24116612)
(2,24116703,655.0,1435.0,0.26666668,0.6125,24116612)
(1,24116719,655.0,1435.0,0.26666668,0.6125,24116612)
(DIGIT,h)
(0,24116794,250.0,1252.0,0.26666668,0.6,24116794)
(2,24116877,250.0,1250.0,0.26666668,0.475,24116794)
(1,24116886,250.0,1250.0,0.26666668,0.475,24116794)
(DIGIT,e)
(0,24116902,604.0,1718.0,0.33333334,0.625,24116902)
(2,24116944,600.0,1718.0,0.33333334,0.6375,24116902)
(2,24116960,598.0,1718.0,0.33333334,0.65000004,24116902)
(2,24116977,596.0,1718.0,0.33333334,0.65000004,24116902)
(2,24116985,595.0,1718.0,0.33333334,0.65000004,24116902)
(2,24117010,596.0,1717.0,0.33333334,0.6125,24116902)
(1,24117018,596.0,1717.0,0.33333334,0.6125,24116902)
(DIGIT, )
(0,24117052,231.0,1410.0,0.33333334,0.6125,24117052)
(2,24117143,228.0,1410.0,0.33333334,0.625,24117052)
(2,24117160,226.0,1410.0,0.33333334,0.625,24117052)
(2,24117168,225.0,1409.0,0.26666668,0.6,24117052)
(1,24117176,225.0,1409.0,0.26666668,0.6,24117052)
(DIGIT,s)
(0,24117251,723.0,1212.0,0.33333334,0.6,24117251)
(2,24117276,722.0,1212.0,0.33333334,0.65000004,24117251)
(2,24117293,720.0,1212.0,0.33333334,0.65000004,24117251)
(2,24117309,718.0,1212.0,0.33333334,0.65000004,24117251)
(2,24117326,716.0,1214.0,0.33333334,0.65000004,24117251)
(2,24117342,715.0,1216.0,0.33333334,0.65000004,24117251)
(2,24117351,715.0,1217.0,0.33333334,0.6125,24117251)
(1,24117358,715.0,1217.0,0.33333334,0.6125,24117251)
(DIGIT,u)
(0,24117915,867.0,1609.0,0.26666668,0.575,24117915)
(1,24118005,867.0,1609.0,0.26666668,0.575,24117915)
(DIGIT,m)
(0,24118130,856.0,1610.0,0.26666668,0.58750004,24118130)
(1,24118196,856.0,1610.0,0.26666668,0.58750004,24118130)
(DIGIT,m)
(0,24118438,267.0,1280.0,0.33333334,0.6125,24118438)
(2,24118521,266.0,1279.0,0.26666668,0.6,24118438)
(2,24118529,265.0,1278.0,0.26666668,0.45000002,24118438)
(1,24118537,265.0,1278.0,0.26666668,0.45000002,24118438)
(DIGIT,e)
(0,24119226,404.0,1273.0,0.26666668,0.575,24119226)
(2,24119267,402.0,1271.0,0.26666668,0.575,24119226)
(2,24119284,400.0,1267.0,0.26666668,0.575,24119226)
(2,24119300,398.0,1262.0,0.20000002,0.4,24119226)
(1,24119308,398.0,1262.0,0.20000002,0.4,24119226)
(DIGIT,r)
(0,24119756,673.0,1687.0,0.26666668,0.575,24119756)
(1,24119872,673.0,1687.0,0.26666668,0.575,24119756)
(DIGIT, )
(0,24120254,841.0,1565.0,0.33333334,0.58750004,24120254)
(2,24120312,841.0,1560.0,0.26666668,0.575,24120254)
(2,24120320,841.0,1558.0,0.26666668,0.425,24120254)
(1,24120328,841.0,1558.0,0.26666668,0.425,24120254)
(DIGIT,m)
(0,24120511,879.0,1250.0,0.33333334,0.6125,24120511)
(2,24120578,877.0,1250.0,0.33333334,0.625,24120511)
(2,24120586,877.0,1251.0,0.33333334,0.625,24120511)
(1,24120602,877.0,1251.0,0.33333334,0.625,24120511)
(DIGIT,o)
(0,24120727,726.0,1568.0,0.33333334,0.6375,24120727)
(2,24120818,725.0,1568.0,0.33333334,0.65000004,24120727)
(1,24120842,725.0,1568.0,0.33333334,0.65000004,24120727)
(DIGIT,n)
(0,24121001,467.0,1264.0,0.33333334,0.6,24121001)
(1,24121083,467.0,1264.0,0.33333334,0.6,24121001)
(DIGIT,t)
(0,24121167,634.0,1413.0,0.33333334,0.625,24121167)
(1,24121266,634.0,1413.0,0.33333334,0.625,24121167)
(DIGIT,h)
(0,24121391,222.0,1391.0,0.26666668,0.58750004,24121391)
(1,24121490,222.0,1391.0,0.26666668,0.58750004,24121391)
(DIGIT,s)
(0,24121557,671.0,1722.0,0.33333334,0.6125,24121557)
(2,24121640,672.0,1722.0,0.26666668,0.6125,24121557)
(2,24121648,674.0,1722.0,0.26666668,0.6,24121557)
(1,24121656,674.0,1722.0,0.26666668,0.6,24121557)
(DIGIT, )
(0,24123117,75.0,1411.0,0.26666668,0.58750004,24123117)
(2,24123200,74.0,1410.0,0.26666668,0.575,24123117)
(2,24123208,73.0,1409.0,0.20000002,0.45000002,24123117)
(1,24123216,73.0,1409.0,0.20000002,0.45000002,24123117)
(DIGIT,a)
(0,24123266,763.0,1577.0,0.26666668,0.6,24123266)
(2,24123349,763.0,1575.0,0.26666668,0.4625,24123266)
(1,24123357,763.0,1575.0,0.26666668,0.4625,24123266)
(DIGIT,n)
(0,24123457,284.0,1398.0,0.26666668,0.58750004,24123457)
(2,24123557,284.0,1397.0,0.26666668,0.575,24123457)
(1,24123565,284.0,1397.0,0.26666668,0.575,24123457)
(DIGIT,d)
(0,24123574,633.0,1687.0,0.26666668,0.58750004,24123574)
(2,24123665,634.0,1686.0,0.26666668,0.6,24123574)
(2,24123673,634.0,1685.0,0.26666668,0.45000002,24123574)
