(2,12531954,912.0,1579.0,0.26666668,0.58750004,12531677)
(2,12531971,912.0,1587.0,0.26666668,0.58750004,12531677)
(2,12531988,912.0,1593.0,0.26666668,0.58750004,12531677)
************ REPETITION 6 ************
(0,12540549,224.0,1287.0,0.33333334,0.625,12540549)
(2,12540582,225.0,1288.0,0.33333334,0.625,12540549)
(2,12540599,228.0,1294.0,0.33333334,0.625,12540549)
(2,12540616,233.0,1306.0,0.33333334,0.625,12540549)
(2,12540632,239.0,1321.0,0.33333334,0.625,12540549)
(2,12540649,245.0,1339.0,0.33333334,0.625,12540549)
(2,12540666,251.0,1359.0,0.33333334,0.625,12540549)
(2,12540683,257.0,1379.0,0.33333334,0.625,12540549)
(2,12540699,263.0,1397.0,0.33333334,0.625,12540549)
(2,12540716,268.0,1414.0,0.33333334,0.625,12540549)
(2,12540733,272.0,1431.0,0.33333334,0.625,12540549)
(2,12540750,276.0,1446.0,0.33333334,0.625,12540549)
(2,12540766,278.0,1459.0,0.33333334,0.6375,12540549)
(2,12540783,280.0,1468.0,0.33333334,0.6375,12540549)
(2,12540800,282.0,1476.0,0.33333334,0.6375,12540549)
(2,12540817,284.0,1483.0,0.33333334,0.6375,12540549)
(2,12540834,285.0,1490.0,0.33333334,0.6375,12540549)
(2,12540850,285.0,1496.0,0.33333334,0.6375,12540549)
(2,12540867,285.0,1502.0,0.33333334,0.6375,12540549)
(2,12540884,285.0,1509.0,0.33333334,0.6375,12540549)
(2,12540901,285.0,1514.0,0.33333334,0.6375,12540549)
(2,12540917,285.0,1518.0,0.33333334,0.6375,12540549)
(2,12540934,285.0,1522.0,0.33333334,0.6375,12540549)
(2,12540951,285.0,1526.0,0.33333334,0.6375,12540549)
(2,12540968,285.0,1530.0,0.33333334,0.6375,12540549)
(2,12540984,285.0,1534.0,0.33333334,0.6375,12540549)
(2,12541001,285.0,1537.0,0.33333334,0.6375,12540549)
(2,12541018,285.0,1539.0,0.33333334,0.6375,12540549)
(2,12541035,283.0,1539.0,0.33333334,0.625,12540549)
(2,12541052,281.0,1539.0,0.33333334,0.6125,12540549)
(2,12541060,279.0,1539.0,0.33333334,0.5375,12540549)
(1,12541068,279.0,1539.0,0.33333334,0.5375,12540549)
(0,12541890,768.0,1269.0,0.33333334,0.6,12541890)
(2,12541907,766.0,1270.0,0.33333334,0.6,12541890)
(2,12541924,763.0,1279.0,0.33333334,0.6,12541890)
(2,12541940,760.0,1301.0,0.33333334,0.6,12541890)
(2,12541957,758.0,1335.0,0.33333334,0.6,12541890)
(2,12541974,756.0,1371.0,0.33333334,0.6,12541890)
(2,12541991,754.0,1407.0,0.33333334,0.6,12541890)
(2,12542007,752.0,1439.0,0.26666668,0.6,12541890)
(2,12542024,748.0,1469.0,0.26666668,0.6,12541890)
(2,12542041,745.0,1501.0,0.26666668,0.6,12541890)
(2,12542058,744.0,1528.0,0.26666668,0.6,12541890)
(2,12542075,744.0,1554.0,0.26666668,0.6,12541890)
(2,12542091,744.0,1577.0,0.26666668,0.6,12541890)
(2,12542108,745.0,1594.0,0.26666668,0.6,12541890)
(2,12542125,745.0,1608.0,0.26666668,0.6,12541890)
(2,12542142,746.0,1620.0,0.26666668,0.6,12541890)
(2,12542158,746.0,1630.0,0.26666668,0.6,12541890)
(2,12542175,747.0,1641.0,0.26666668,0.6,12541890)
(2,12542192,747.0,1651.0,0.26666668,0.6,12541890)
(2,12542209,749.0,1663.0,0.26666668,0.58750004,12541890)
(2,12542226,751.0,1675.0,0.26666668,0.58750004,12541890)
(2,12542242,753.0,1691.0,0.26666668,0.58750004,12541890)
(2,12542259,755.0,1710.0,0.26666668,0.575,12541890)
(2,12542276,756.0,1719.0,0.26666668,0.4125,12541890)
(1,12542284,756.0,1719.0,0.26666668,0.4125,12541890)
(0,12543475,965.0,1219.0,0.33333334,0.58750004,12543475)
(2,12543501,962.0,1222.0,0.33333334,0.6,12543475)
(2,12543509,959.0,1227.0,0.33333334,0.6,12543475)
(2,12543517,955.0,1235.0,0.33333334,0.6,12543475)
(2,12543534,948.0,1258.0,0.33333334,0.6,12543475)
(2,12543551,943.0,1287.0,0.33333334,0.6,12543475)
(2,12543568,941.0,1317.0,0.33333334,0.6,12543475)
(2,12543584,941.0,1348.0,0.26666668,0.6,12543475)
(2,12543601,941.0,1376.0,0.26666668,0.58750004,12543475)
(2,12543618,940.0,1405.0,0.26666668,0.58750004,12543475)
(2,12543635,939.0,1430.0,0.26666668,0.58750004,12543475)
(2,12543651,938.0,1449.0,0.26666668,0.58750004,12543475)
(2,12543668,938.0,1466.0,0.26666668,0.58750004,12543475)
(2,12543685,938.0,1483.0,0.26666668,0.58750004,12543475)
(2,12543702,937.0,1500.0,0.26666668,0.58750004,12543475)
(2,12543718,937.0,1515.0,0.26666668,0.58750004,12543475)
(2,12543735,936.0,1528.0,0.26666668,0.58750004,12543475)
(2,12543752,935.0,1540.0,0.26666668,0.58750004,12543475)
(2,12543769,935.0,1551.0,0.26666668,0.58750004,12543475)
(2,12543786,935.0,1559.0,0.26666668,0.58750004,12543475)
(2,12543802,934.0,1567.0,0.26666668,0.58750004,12543475)
(2,12543819,934.0,1574.0,0.26666668,0.58750004,12543475)
(2,12543836,934.0,1583.0,0.26666668,0.58750004,12543475)
(2,12543853,934.0,1591.0,0.26666668,0.58750004,12543475)
(2,12543870,934.0,1597.0,0.26666668,0.58750004,12543475)
(2,12543886,934.0,1602.0,0.26666668,0.58750004,12543475)
(2,12543903,934.0,1606.0,0.26666668,0.58750004,12543475)
(2,12543920,934.0,1610.0,0.26666668,0.58750004,12543475)
(2,12543937,934.0,1614.0,0.26666668,0.58750004,12543475)
(2,12543953,933.0,1620.0,0.26666668,0.58750004,12543475)
(2,12543970,933.0,1630.0,0.26666668,0.58750004,12543475)
(2,12543987,933.0,1643.0,0.26666668,0.58750004,12543475)
(2,12544004,933.0,1655.0,0.26666668,0.58750004,12543475)
(2,12544021,932.0,1669.0,0.26666668,0.58750004,12543475)
(2,12544037,930.0,1680.0,0.26666668,0.58750004,12543475)
(2,12544054,929.0,1689.0,0.26666668,0.58750004,12543475)
(2,12544071,929.0,1697.0,0.26666668,0.58750004,12543475)
(2,12544088,929.0,1705.0,0.26666668,0.58750004,12543475)
(2,12544104,927.0,1712.0,0.26666668,0.58750004,12543475)
(2,12544121,927.0,1718.0,0.26666668,0.58750004,12543475)
(2,12544138,927.0,1725.0,0.26666668,0.58750004,12543475)
(2,12544155,925.0,1733.0,0.26666668,0.58750004,12543475)
(2,12544171,923.0,1742.0,0.26666668,0.58750004,12543475)
(2,12544188,922.0,1747.0,0.26666668,0.58750004,12543475)
(2,12544205,922.0,1749.0,0.26666668,0.58750004,12543475)
(2,12544222,922.0,1751.0,0.26666668,0.58750004,12543475)
(2,12544238,922.0,1754.0,0.26666668,0.58750004,12543475)
(2,12544255,922.0,1758.0,0.26666668,0.58750004,12543475)
(2,12544272,922.0,1763.0,0.26666668,0.58750004,12543475)
(2,12544289,922.0,1767.0,0.26666668,0.58750004,12543475)
(2,12544305,922.0,1769.0,0.26666668,0.58750004,12543475)
(2,12544314,922.0,1770.0,0.26666668,0.58750004,12543475)
(2,12544331,922.0,1771.0,0.26666668,0.58750004,12543475)
(1,12544355,922.0,1771.0,0.26666668,0.58750004,12543475)
(0,12544968,992.0,1364.0,0.26666668,0.5125,12544968)
(2,12544993,991.0,1364.0,0.26666668,0.5625,12544968)
(2,12545010,989.0,1369.0,0.26666668,0.5625,12544968)
(2,12545027,985.0,1378.0,0.26666668,0.5625,12544968)
(2,12545043,980.0,1390.0,0.26666668,0.575,12544968)
(2,12545060,975.0,1404.0,0.26666668,0.575,12544968)
(2,12545077,971.0,1419.0,0.26666668,0.575,12544968)
(2,12545094,967.0,1432.0,0.26666668,0.575,12544968)
(2,12545110,965.0,1445.0,0.26666668,0.575,12544968)
(2,12545127,962.0,1458.0,0.26666668,0.575,12544968)
(2,12545144,960.0,1471.0,0.26666668,0.575,12544968)
(2,12545161,958.0,1483.0,0.26666668,0.575,12544968)
(2,12545178,956.0,1497.0,0.26666668,0.575,12544968)
(2,12545194,955.0,1511.0,0.26666668,0.575,12544968)
(2,12545211,954.0,1524.0,0.26666668,0.575,12544968)
(2,12545228,952.0,1538.0,0.26666668,0.575,12544968)
(2,12545245,951.0,1554.0,0.26666668,0.575,12544968)
(2,12545262,949.0,1570.0,0.26666668,0.575,12544968)
(2,12545278,949.0,1586.0,0.26666668,0.575,12544968)
(2,12545295,949.0,1598.0,0.26666668,0.575,12544968)
(2,12545312,949.0,1608.0,0.26666668,0.575,12544968)
(2,12545329,949.0,1617.0,0.26666668,0.575,12544968)
(2,12545345,949.0,1622.0,0.26666668,0.575,12544968)
(2,12545362,949.0,1627.0,0.26666668,0.575,12544968)
(2,12545379,949.0,1629.0,0.26666668,0.575,12544968)
(2,12545396,949.0,1631.0,0.26666668,0.575,12544968)
(2,12545404,948.0,1631.0,0.26666668,0.575,12544968)
(2,12545421,947.0,1631.0,0.26666668,0.575,12544968)
(2,12545446,946.0,1631.0,0.26666668,0.575,12544968)
(2,12545454,945.0,1631.0,0.26666668,0.575,12544968)
(2,12545480,943.0,1628.0,0.26666668,0.575,12544968)
(2,12545496,941.0,1616.0,0.26666668,0.575,12544968)
(2,12545513,939.0,1599.0,0.26666668,0.575,12544968)
(2,12545530,938.0,1578.0,0.26666668,0.575,12544968)
(2,12545547,938.0,1552.0,0.26666668,0.575,12544968)
(2,12545564,937.0,1522.0,0.26666668,0.575,12544968)
(2,12545580,936.0,1496.0,0.26666668,0.6,12544968)
(2,12545597,935.0,1477.0,0.26666668,0.6,12544968)
(2,12545614,935.0,1462.0,0.26666668,0.6,12544968)
(2,12545631,935.0,1452.0,0.26666668,0.6,12544968)
(2,12545647,935.0,1443.0,0.26666668,0.6,12544968)
(2,12545664,936.0,1434.0,0.26666668,0.6,12544968)
(2,12545681,937.0,1422.0,0.26666668,0.6,12544968)
(2,12545698,939.0,1408.0,0.26666668,0.6,12544968)
(2,12545714,940.0,1395.0,0.26666668,0.6,12544968)
(2,12545731,941.0,1384.0,0.26666668,0.6,12544968)
(2,12545748,943.0,1373.0,0.26666668,0.6,12544968)
(2,12545765,947.0,1361.0,0.26666668,0.6,12544968)
(2,12545782,949.0,1346.0,0.26666668,0.6,12544968)
(2,12545798,951.0,1332.0,0.26666668,0.6,12544968)
(2,12545815,952.0,1321.0,0.26666668,0.6,12544968)
(2,12545832,952.0,1313.0,0.26666668,0.6,12544968)
(2,12545849,952.0,1307.0,0.26666668,0.6,12544968)
(2,12545865,952.0,1302.0,0.26666668,0.6,12544968)
(2,12545882,952.0,1299.0,0.26666668,0.6,12544968)
(2,12545899,952.0,1296.0,0.26666668,0.6,12544968)
(2,12545916,953.0,1293.0,0.26666668,0.6,12544968)
(2,12545933,955.0,1289.0,0.26666668,0.6,12544968)
(2,12545949,957.0,1286.0,0.26666668,0.6,12544968)
(2,12545966,963.0,1283.0,0.26666668,0.6,12544968)
(2,12545983,982.0,1277.0,0.26666668,0.575,12544968)
(1,12545991,982.0,1277.0,0.26666668,0.575,12544968)
(0,12546570,988.0,1406.0,0.33333334,0.575,12546570)
(2,12546604,986.0,1404.0,0.33333334,0.58750004,12546570)
(2,12546620,983.0,1401.0,0.33333334,0.58750004,12546570)
(2,12546637,979.0,1394.0,0.33333334,0.58750004,12546570)
(2,12546654,975.0,1383.0,0.33333334,0.58750004,12546570)
(2,12546671,972.0,1368.0,0.33333334,0.58750004,12546570)
(2,12546687,969.0,1350.0,0.33333334,0.58750004,12546570)
(2,12546704,967.0,1333.0,0.33333334,0.58750004,12546570)
(2,12546721,965.0,1319.0,0.33333334,0.58750004,12546570)
(2,12546738,965.0,1308.0,0.33333334,0.58750004,12546570)
(2,12546754,964.0,1300.0,0.33333334,0.58750004,12546570)
(2,12546771,964.0,1291.0,0.33333334,0.58750004,12546570)
(2,12546788,964.0,1281.0,0.33333334,0.58750004,12546570)
(2,12546805,964.0,1272.0,0.33333334,0.58750004,12546570)
(2,12546822,964.0,1264.0,0.33333334,0.58750004,12546570)
(2,12546838,964.0,1258.0,0.33333334,0.58750004,12546570)
(2,12546855,964.0,1254.0,0.33333334,0.58750004,12546570)
(2,12546872,964.0,1250.0,0.33333334,0.58750004,12546570)
(2,12546889,964.0,1246.0,0.33333334,0.58750004,12546570)
(2,12546905,964.0,1244.0,0.33333334,0.58750004,12546570)
(2,12546922,964.0,1241.0,0.33333334,0.58750004,12546570)
(2,12546939,964.0,1239.0,0.33333334,0.58750004,12546570)
(2,12546956,964.0,1237.0,0.33333334,0.58750004,12546570)
(2,12546973,964.0,1235.0,0.33333334,0.58750004,12546570)
(2,12546981,965.0,1234.0,0.33333334,0.58750004,12546570)
(2,12547006,967.0,1233.0,0.33333334,0.58750004,12546570)
(2,12547023,968.0,1233.0,0.33333334,0.58750004,12546570)
(2,12547040,974.0,1233.0,0.33333334,0.58750004,12546570)
(2,12547048,980.0,1234.0,0.33333334,0.58750004,12546570)
(1,12547056,980.0,1234.0,0.33333334,0.58750004,12546570)
(0,12548021,592.0,1699.0,0.26666668,0.5625,12548021)
(1,12548071,592.0,1699.0,0.26666668,0.5625,12548021)
(0,12548767,316.0,1321.0,0.33333334,0.6125,12548767)
(2,12548800,314.0,1321.0,0.33333334,0.625,12548767)
(2,12548817,314.0,1324.0,0.33333334,0.6375,12548767)
(2,12548834,313.0,1331.0,0.33333334,0.6375,12548767)
(2,12548851,313.0,1343.0,0.33333334,0.6375,12548767)
(2,12548867,313.0,1358.0,0.33333334,0.6375,12548767)
(2,12548884,313.0,1374.0,0.33333334,0.6375,12548767)
(2,12548901,313.0,1388.0,0.33333334,0.6375,12548767)
(2,12548918,313.0,1403.0,0.33333334,0.6375,12548767)
(2,12548934,311.0,1420.0,0.33333334,0.6375,12548767)
(2,12548951,309.0,1436.0,0.33333334,0.6375,12548767)
(2,12548968,307.0,1453.0,0.33333334,0.6375,12548767)
(2,12548985,305.0,1467.0,0.33333334,0.6375,12548767)
(2,12549002,303.0,1479.0,0.33333334,0.6375,12548767)
(2,12549018,303.0,1491.0,0.33333334,0.6375,12548767)
(2,12549035,301.0,1501.0,0.33333334,0.6375,12548767)
(2,12549052,300.0,1510.0,0.33333334,0.6375,12548767)
(2,12549069,298.0,1517.0,0.33333334,0.6375,12548767)
(2,12549085,298.0,1522.0,0.33333334,0.6375,12548767)
(2,12549102,298.0,1526.0,0.33333334,0.6375,12548767)
(2,12549119,298.0,1528.0,0.33333334,0.6375,12548767)
(2,12549136,298.0,1530.0,0.33333334,0.6375,12548767)
(2,12549152,298.0,1532.0,0.33333334,0.6375,12548767)
(2,12549161,297.0,1532.0,0.33333334,0.6375,12548767)
(2,12549186,297.0,1534.0,0.33333334,0.6375,12548767)
(2,12549203,296.0,1534.0,0.33333334,0.6375,12548767)
(2,12549220,295.0,1534.0,0.33333334,0.6375,12548767)
(2,12549245,294.0,1534.0,0.33333334,0.6375,12548767)
(2,12549270,293.0,1535.0,0.33333334,0.6375,12548767)
(2,12549287,291.0,1536.0,0.33333334,0.6375,12548767)
(2,12549303,291.0,1537.0,0.33333334,0.6375,12548767)
(2,12549329,290.0,1537.0,0.33333334,0.6375,12548767)
(2,12549362,289.0,1537.0,0.33333334,0.6375,12548767)
(2,12549387,288.0,1537.0,0.33333334,0.6375,12548767)
(2,12549404,286.0,1537.0,0.33333334,0.625,12548767)
(2,12549421,284.0,1537.0,0.33333334,0.475,12548767)
(1,12549428,284.0,1537.0,0.33333334,0.475,12548767)
(0,12549790,536.0,1381.0,0.33333334,0.6125,12549790)
(2,12549823,536.0,1384.0,0.33333334,0.6125,12549790)
(2,12549840,536.0,1391.0,0.33333334,0.6125,12549790)
(2,12549857,536.0,1402.0,0.33333334,0.6125,12549790)
(2,12549874,536.0,1414.0,0.33333334,0.6125,12549790)
(2,12549890,536.0,1427.0,0.33333334,0.6125,12549790)
(2,12549907,536.0,1438.0,0.33333334,0.6125,12549790)
(2,12549924,534.0,1448.0,0.33333334,0.6125,12549790)
(2,12549941,534.0,1456.0,0.33333334,0.6125,12549790)
(2,12549958,534.0,1461.0,0.33333334,0.6125,12549790)
(2,12549974,534.0,1465.0,0.33333334,0.6125,12549790)
(2,12549991,534.0,1469.0,0.33333334,0.6125,12549790)
(2,12550008,534.0,1472.0,0.33333334,0.625,12549790)
(2,12550025,534.0,1474.0,0.33333334,0.625,12549790)
(2,12550042,534.0,1476.0,0.33333334,0.625,12549790)
(2,12550058,534.0,1478.0,0.33333334,0.625,12549790)
(2,12550067,534.0,1479.0,0.33333334,0.625,12549790)
(2,12550092,534.0,1480.0,0.33333334,0.625,12549790)
(2,12550193,534.0,1478.0,0.33333334,0.6375,12549790)
(2,12550209,534.0,1476.0,0.33333334,0.6375,12549790)
(2,12550226,534.0,1473.0,0.33333334,0.6375,12549790)
(2,12550243,536.0,1465.0,0.33333334,0.6375,12549790)
(2,12550260,540.0,1453.0,0.33333334,0.6375,12549790)
(2,12550276,543.0,1442.0,0.33333334,0.6375,12549790)
(2,12550293,545.0,1433.0,0.33333334,0.6375,12549790)
(2,12550310,547.0,1425.0,0.33333334,0.6375,12549790)
(2,12550327,547.0,1421.0,0.33333334,0.6375,12549790)
(2,12550344,548.0,1417.0,0.33333334,0.6375,12549790)
(2,12550360,548.0,1415.0,0.33333334,0.6375,12549790)
(2,12550377,548.0,1413.0,0.33333334,0.6375,12549790)
(2,12550444,550.0,1413.0,0.33333334,0.6375,12549790)
(2,12550461,552.0,1414.0,0.33333334,0.6125,12549790)
(1,12550469,552.0,1414.0,0.33333334,0.6125,12549790)
(0,12550721,733.0,1306.0,0.33333334,0.6125,12550721)
(2,12550729,732.0,1306.0,0.33333334,0.6125,12550721)
(2,12550746,730.0,1312.0,0.33333334,0.6125,12550721)
(2,12550763,726.0,1325.0,0.33333334,0.6125,12550721)
(2,12550779,723.0,1350.0,0.33333334,0.6125,12550721)
(2,12550796,720.0,1382.0,0.33333334,0.6,12550721)
(2,12550813,718.0,1423.0,0.33333334,0.6,12550721)
(2,12550830,716.0,1461.0,0.26666668,0.6,12550721)
(2,12550846,714.0,1498.0,0.26666668,0.6,12550721)
(2,12550863,713.0,1533.0,0.26666668,0.6,12550721)
(2,12550880,712.0,1566.0,0.26666668,0.6,12550721)
(2,12550897,712.0,1592.0,0.26666668,0.6,12550721)
(2,12550913,712.0,1616.0,0.26666668,0.6,12550721)
(2,12550930,713.0,1638.0,0.26666668,0.6,12550721)
(2,12550947,715.0,1656.0,0.26666668,0.6,12550721)
(2,12550964,716.0,1671.0,0.26666668,0.6,12550721)
(2,12550981,716.0,1682.0,0.26666668,0.6,12550721)
(2,12550997,717.0,1694.0,0.26666668,0.58750004,12550721)
(2,12551014,717.0,1709.0,0.26666668,0.58750004,12550721)
(2,12551031,719.0,1725.0,0.26666668,0.475,12550721)
(1,12551039,719.0,1725.0,0.26666668,0.475,12550721)
(0,12551333,751.0,1405.0,0.33333334,0.58750004,12551333)
(2,12551366,749.0,1405.0,0.33333334,0.58750004,12551333)
(2,12551383,748.0,1408.0,0.33333334,0.58750004,12551333)
(2,12551400,748.0,1418.0,0.33333334,0.6,12551333)
(2,12551417,748.0,1435.0,0.33333334,0.6,12551333)
(2,12551434,748.0,1455.0,0.33333334,0.6,12551333)
(2,12551450,746.0,1480.0,0.33333334,0.6,12551333)
(2,12551467,744.0,1504.0,0.33333334,0.6,12551333)
(2,12551484,742.0,1523.0,0.33333334,0.6,12551333)
(2,12551501,740.0,1539.0,0.33333334,0.6,12551333)
(2,12551517,738.0,1558.0,0.33333334,0.6,12551333)
(2,12551534,737.0,1575.0,0.33333334,0.6,12551333)
(2,12551551,737.0,1591.0,0.33333334,0.6,12551333)
(2,12551568,736.0,1605.0,0.33333334,0.6,12551333)
(2,12551584,735.0,1618.0,0.26666668,0.6,12551333)
(2,12551601,733.0,1631.0,0.26666668,0.6,12551333)
(2,12551618,732.0,1642.0,0.26666668,0.6,12551333)
(2,12551635,731.0,1653.0,0.26666668,0.6,12551333)
(2,12551652,730.0,1662.0,0.26666668,0.6,12551333)
(2,12551668,730.0,1671.0,0.26666668,0.6,12551333)
(2,12551685,730.0,1678.0,0.26666668,0.6,12551333)
(2,12551702,730.0,1684.0,0.26666668,0.6,12551333)
(2,12551719,730.0,1689.0,0.26666668,0.6,12551333)
(2,12551735,729.0,1694.0,0.26666668,0.6,12551333)
(2,12551752,729.0,1698.0,0.26666668,0.6,12551333)
(2,12551769,727.0,1702.0,0.26666668,0.6,12551333)
(2,12551786,727.0,1709.0,0.26666668,0.6,12551333)
(2,12551803,727.0,1716.0,0.26666668,0.6,12551333)
(2,12551819,727.0,1722.0,0.26666668,0.6,12551333)
(2,12551836,727.0,1728.0,0.26666668,0.6,12551333)
(2,12551853,727.0,1731.0,0.26666668,0.6,12551333)
(2,12551870,727.0,1733.0,0.26666668,0.6,12551333)
(2,12551886,727.0,1735.0,0.26666668,0.6,12551333)
(2,12551903,727.0,1739.0,0.26666668,0.6,12551333)
(2,12551920,726.0,1744.0,0.26666668,0.6,12551333)
(2,12551937,725.0,1747.0,0.26666668,0.6,12551333)
(2,12551954,725.0,1749.0,0.26666668,0.6,12551333)
(2,12551962,725.0,1750.0,0.26666668,0.6,12551333)
(2,12551987,725.0,1751.0,0.26666668,0.6,12551333)
(2,12551995,725.0,1752.0,0.26666668,0.6,12551333)
(2,12552121,726.0,1751.0,0.26666668,0.58750004,12551333)
(2,12552130,729.0,1750.0,0.26666668,0.575,12551333)
(1,12552137,729.0,1750.0,0.26666668,0.575,12551333)
(0,12552750,789.0,1343.0,0.26666668,0.5625,12552750)
(2,12552809,788.0,1343.0,0.26666668,0.575,12552750)
(2,12552826,786.0,1348.0,0.26666668,0.575,12552750)
(2,12552843,782.0,1360.0,0.26666668,0.575,12552750)
(2,12552859,778.0,1376.0,0.26666668,0.575,12552750)
(2,12552876,773.0,1393.0,0.26666668,0.575,12552750)
(2,12552893,767.0,1414.0,0.26666668,0.575,12552750)
(2,12552910,763.0,1434.0,0.26666668,0.575,12552750)
(2,12552926,759.0,1451.0,0.26666668,0.575,12552750)
(2,12552943,755.0,1465.0,0.26666668,0.575,12552750)
(2,12552960,751.0,1481.0,0.26666668,0.575,12552750)
(2,12552977,747.0,1498.0,0.26666668,0.575,12552750)
(2,12552994,744.0,1512.0,0.26666668,0.575,12552750)
(2,12553010,742.0,1524.0,0.26666668,0.575,12552750)
(2,12553027,740.0,1533.0,0.26666668,0.575,12552750)
(2,12553044,738.0,1539.0,0.26666668,0.575,12552750)
(2,12553061,736.0,1547.0,0.26666668,0.575,12552750)
(2,12553077,735.0,1554.0,0.26666668,0.575,12552750)
(2,12553094,734.0,1560.0,0.26666668,0.575,12552750)
(2,12553111,734.0,1566.0,0.26666668,0.575,12552750)
(2,12553128,734.0,1570.0,0.26666668,0.575,12552750)
(2,12553145,734.0,1572.0,0.26666668,0.575,12552750)
(2,12553161,734.0,1574.0,0.26666668,0.575,12552750)
(2,12553170,734.0,1575.0,0.26666668,0.575,12552750)
(2,12553203,734.0,1576.0,0.26666668,0.575,12552750)
(2,12553228,735.0,1576.0,0.26666668,0.575,12552750)
(2,12553237,736.0,1577.0,0.26666668,0.575,12552750)
(1,12553245,736.0,1577.0,0.26666668,0.575,12552750)
(0,12553539,749.0,1379.0,0.26666668,0.58750004,12553539)
(2,12553564,748.0,1380.0,0.26666668,0.58750004,12553539)
(2,12553581,746.0,1386.0,0.26666668,0.58750004,12553539)
(2,12553598,744.0,1395.0,0.26666668,0.58750004,12553539)
(2,12553614,741.0,1409.0,0.26666668,0.58750004,12553539)
(2,12553631,737.0,1424.0,0.26666668,0.58750004,12553539)
(2,12553648,735.0,1440.0,0.26666668,0.58750004,12553539)
(2,12553665,733.0,1454.0,0.26666668,0.58750004,12553539)
(2,12553681,731.0,1468.0,0.26666668,0.58750004,12553539)
(2,12553698,729.0,1484.0,0.26666668,0.58750004,12553539)
(2,12553715,729.0,1501.0,0.26666668,0.58750004,12553539)
(2,12553732,728.0,1515.0,0.26666668,0.58750004,12553539)
(2,12553748,726.0,1527.0,0.26666668,0.58750004,12553539)
(2,12553765,726.0,1535.0,0.26666668,0.58750004,12553539)
(2,12553782,725.0,1541.0,0.26666668,0.58750004,12553539)
(2,12553799,725.0,1546.0,0.26666668,0.58750004,12553539)
(2,12553816,724.0,1552.0,0.26666668,0.58750004,12553539)
(2,12553832,724.0,1558.0,0.26666668,0.58750004,12553539)
(2,12553849,724.0,1562.0,0.26666668,0.58750004,12553539)
(2,12553866,724.0,1566.0,0.26666668,0.58750004,12553539)
(2,12553883,724.0,1570.0,0.26666668,0.58750004,12553539)
(2,12553900,723.0,1572.0,0.26666668,0.6,12553539)
(2,12553908,723.0,1573.0,0.26666668,0.6,12553539)
(2,12553925,723.0,1574.0,0.26666668,0.6,12553539)
(2,12553983,725.0,1575.0,0.26666668,0.58750004,12553539)
(1,12553991,725.0,1575.0,0.26666668,0.58750004,12553539)
(0,12554269,921.0,1328.0,0.26666668,0.575,12554269)
(2,12554285,921.0,1329.0,0.26666668,0.575,12554269)
(2,12554302,921.0,1335.0,0.26666668,0.575,12554269)
(2,12554319,921.0,1348.0,0.26666668,0.575,12554269)
(2,12554336,921.0,1368.0,0.26666668,0.575,12554269)
(2,12554352,921.0,1387.0,0.26666668,0.575,12554269)
(2,12554369,922.0,1407.0,0.26666668,0.575,12554269)
(2,12554386,923.0,1426.0,0.26666668,0.575,12554269)
(2,12554403,923.0,1444.0,0.26666668,0.575,12554269)
